19251964,model_profile,mediumskill,disposable,bssample_44,26,0.87,0.031806,2.8601e-05,-0.3295,0.065001,0.039905,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,27,0.87,0.031806,2.8601e-05,-0.3295,0.051029,0.030484,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,28,0.87,0.031806,2.8601e-05,-0.3295,0.051114,0.025615,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,29,0.87,0.031806,2.8601e-05,-0.3295,0.048179,0.022619,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,30,0.87,0.031806,2.8601e-05,-0.3295,0.04221,0.018024,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,31,0.87,0.031806,2.8601e-05,-0.3295,0.041323,0.015463,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,32,0.87,0.031806,2.8601e-05,-0.3295,0.040056,0.014895,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,33,0.87,0.031806,2.8601e-05,-0.3295,0.039208,0.01458,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,34,0.87,0.031806,2.8601e-05,-0.3295,0.038418,0.012983,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,35,0.87,0.031806,2.8601e-05,-0.3295,0.039026,0.011452,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,36,0.87,0.031806,2.8601e-05,-0.3295,0.041403,0.010843,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,37,0.87,0.031806,2.8601e-05,-0.3295,0.040757,0.014371,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,38,0.87,0.031806,2.8601e-05,-0.3295,0.03813,0.014334,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,39,0.87,0.031806,2.8601e-05,-0.3295,0.037755,0.011228,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,40,0.87,0.031806,2.8601e-05,-0.3295,0.039172,0.01283,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,41,0.87,0.031806,2.8601e-05,-0.3295,0.039788,0.012225,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,42,0.87,0.031806,2.8601e-05,-0.3295,0.039536,0.013129,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,43,0.87,0.031806,2.8601e-05,-0.3295,0.038047,0.014921,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,44,0.87,0.031806,2.8601e-05,-0.3295,0.036769,0.014133,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,45,0.87,0.031806,2.8601e-05,-0.3295,0.042108,0.013025,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,46,0.87,0.031806,2.8601e-05,-0.3295,0.041202,0.012223,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,47,0.87,0.031806,2.8601e-05,-0.3295,0.043979,0.013144,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,48,0.87,0.031806,2.8601e-05,-0.3295,0.046109,0.014785,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,49,0.87,0.031806,2.8601e-05,-0.3295,0.042865,0.016274,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,50,0.87,0.031806,2.8601e-05,-0.3295,0.049451,0.013914,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,51,0.87,0.031806,2.8601e-05,-0.3295,0.053319,0.0103,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,52,0.87,0.031806,2.8601e-05,-0.3295,0.056203,0.0095503,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,53,0.87,0.031806,2.8601e-05,-0.3295,0.057368,0.01272,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,54,0.87,0.031806,2.8601e-05,-0.3295,0.060618,0.010197,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,55,0.87,0.031806,2.8601e-05,-0.3295,0.065152,0.012791,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,56,0.87,0.031806,2.8601e-05,-0.3295,0.07234,0.015336,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,57,0.87,0.031806,2.8601e-05,-0.3295,0.087365,0.0039588,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,58,0.87,0.031806,2.8601e-05,-0.3295,0.14702,0.0044152,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,59,0.87,0.031806,2.8601e-05,-0.3295,0.13616,0.015611,0.24186,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_44,60,0.87,0.031806,2.8601e-05,-0.3295,0.13616,0.015611,0.24186,,,,,,,,,,,
