19251964,model_profile,pooled,disposable(family),bssample_60,26,0.83,0.022049,3.6801e-05,-0.18094,0.081797,0.057275,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,27,0.83,0.022049,3.6801e-05,-0.18094,0.063264,0.044962,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,28,0.83,0.022049,3.6801e-05,-0.18094,0.063764,0.033076,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,29,0.83,0.022049,3.6801e-05,-0.18094,0.053456,0.026054,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,30,0.83,0.022049,3.6801e-05,-0.18094,0.048544,0.020917,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,31,0.83,0.022049,3.6801e-05,-0.18094,0.044373,0.018628,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,32,0.83,0.022049,3.6801e-05,-0.18094,0.040844,0.015882,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,33,0.83,0.022049,3.6801e-05,-0.18094,0.039184,0.013518,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,34,0.83,0.022049,3.6801e-05,-0.18094,0.039374,0.01158,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,35,0.83,0.022049,3.6801e-05,-0.18094,0.03907,0.01031,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,36,0.83,0.022049,3.6801e-05,-0.18094,0.038795,0.010477,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,37,0.83,0.022049,3.6801e-05,-0.18094,0.036931,0.012278,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,38,0.83,0.022049,3.6801e-05,-0.18094,0.033972,0.012473,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,39,0.83,0.022049,3.6801e-05,-0.18094,0.034683,0.0097027,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,40,0.83,0.022049,3.6801e-05,-0.18094,0.034283,0.010291,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,41,0.83,0.022049,3.6801e-05,-0.18094,0.033313,0.010089,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,42,0.83,0.022049,3.6801e-05,-0.18094,0.032059,0.010523,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,43,0.83,0.022049,3.6801e-05,-0.18094,0.032397,0.0099953,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,44,0.83,0.022049,3.6801e-05,-0.18094,0.033035,0.0094345,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,45,0.83,0.022049,3.6801e-05,-0.18094,0.034526,0.0082909,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,46,0.83,0.022049,3.6801e-05,-0.18094,0.033704,0.0091391,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,47,0.83,0.022049,3.6801e-05,-0.18094,0.033823,0.009649,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,48,0.83,0.022049,3.6801e-05,-0.18094,0.035173,0.0088037,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,49,0.83,0.022049,3.6801e-05,-0.18094,0.033759,0.0086288,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,50,0.83,0.022049,3.6801e-05,-0.18094,0.035807,0.0074931,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,51,0.83,0.022049,3.6801e-05,-0.18094,0.035996,0.0062647,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,52,0.83,0.022049,3.6801e-05,-0.18094,0.037627,0.0066714,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,53,0.83,0.022049,3.6801e-05,-0.18094,0.037764,0.0068941,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,54,0.83,0.022049,3.6801e-05,-0.18094,0.037286,0.0071362,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,55,0.83,0.022049,3.6801e-05,-0.18094,0.039752,0.0072637,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,56,0.83,0.022049,3.6801e-05,-0.18094,0.04078,0.0078093,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,57,0.83,0.022049,3.6801e-05,-0.18094,0.046706,0.0061613,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,58,0.83,0.022049,3.6801e-05,-0.18094,0.060746,0.0038276,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,59,0.83,0.022049,3.6801e-05,-0.18094,0.060559,0.0082706,0.24627,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_60,60,0.83,0.022049,3.6801e-05,-0.18094,0.060559,0.0082706,0.24627,,,,,,,,,,,
