19251964,model_profile,lowskill,disposable,bssample_54,26,0.84,0.087438,7.162e-05,-0.75187,0.038613,0.045333,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,27,0.84,0.087438,7.162e-05,-0.75187,0.035614,0.043325,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,28,0.84,0.087438,7.162e-05,-0.75187,0.056546,0.041609,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,29,0.84,0.087438,7.162e-05,-0.75187,0.05678,0.034682,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,30,0.84,0.087438,7.162e-05,-0.75187,0.053042,0.033973,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,31,0.84,0.087438,7.162e-05,-0.75187,0.06168,0.027266,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,32,0.84,0.087438,7.162e-05,-0.75187,0.061196,0.025337,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,33,0.84,0.087438,7.162e-05,-0.75187,0.059987,0.026065,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,34,0.84,0.087438,7.162e-05,-0.75187,0.062347,0.02259,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,35,0.84,0.087438,7.162e-05,-0.75187,0.064745,0.02223,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,36,0.84,0.087438,7.162e-05,-0.75187,0.068536,0.024899,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,37,0.84,0.087438,7.162e-05,-0.75187,0.069233,0.021651,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,38,0.84,0.087438,7.162e-05,-0.75187,0.069775,0.023223,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,39,0.84,0.087438,7.162e-05,-0.75187,0.066049,0.02123,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,40,0.84,0.087438,7.162e-05,-0.75187,0.067748,0.022502,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,41,0.84,0.087438,7.162e-05,-0.75187,0.068171,0.021797,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,42,0.84,0.087438,7.162e-05,-0.75187,0.06877,0.019773,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,43,0.84,0.087438,7.162e-05,-0.75187,0.068593,0.020232,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,44,0.84,0.087438,7.162e-05,-0.75187,0.070128,0.021597,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,45,0.84,0.087438,7.162e-05,-0.75187,0.07585,0.019274,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,46,0.84,0.087438,7.162e-05,-0.75187,0.075808,0.018637,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,47,0.84,0.087438,7.162e-05,-0.75187,0.07802,0.017135,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,48,0.84,0.087438,7.162e-05,-0.75187,0.08169,0.015564,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,49,0.84,0.087438,7.162e-05,-0.75187,0.08028,0.01617,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,50,0.84,0.087438,7.162e-05,-0.75187,0.08199,0.01603,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,51,0.84,0.087438,7.162e-05,-0.75187,0.088781,0.016781,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,52,0.84,0.087438,7.162e-05,-0.75187,0.094819,0.013702,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,53,0.84,0.087438,7.162e-05,-0.75187,0.092402,0.016596,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,54,0.84,0.087438,7.162e-05,-0.75187,0.09379,0.011269,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,55,0.84,0.087438,7.162e-05,-0.75187,0.10203,0.015017,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,56,0.84,0.087438,7.162e-05,-0.75187,0.10602,0.01674,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,57,0.84,0.087438,7.162e-05,-0.75187,0.1135,0.01569,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,58,0.84,0.087438,7.162e-05,-0.75187,0.12369,0.016176,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,59,0.84,0.087438,7.162e-05,-0.75187,0.13443,0.020082,0.20441,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_54,60,0.84,0.087438,7.162e-05,-0.75187,0.13443,0.020082,0.20441,,,,,,,,,,,
