19251964,model_profile,lowskill,disposable,bssample_36,26,0.83,0.090211,9.052e-05,-0.74749,0.036075,0.047043,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,27,0.83,0.090211,9.052e-05,-0.74749,0.036053,0.044809,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,28,0.83,0.090211,9.052e-05,-0.74749,0.059968,0.039438,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,29,0.83,0.090211,9.052e-05,-0.74749,0.057921,0.03279,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,30,0.83,0.090211,9.052e-05,-0.74749,0.054908,0.032396,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,31,0.83,0.090211,9.052e-05,-0.74749,0.064958,0.024274,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,32,0.83,0.090211,9.052e-05,-0.74749,0.06366,0.025666,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,33,0.83,0.090211,9.052e-05,-0.74749,0.062086,0.024951,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,34,0.83,0.090211,9.052e-05,-0.74749,0.064322,0.021814,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,35,0.83,0.090211,9.052e-05,-0.74749,0.067567,0.021222,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,36,0.83,0.090211,9.052e-05,-0.74749,0.07215,0.020643,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,37,0.83,0.090211,9.052e-05,-0.74749,0.066352,0.021031,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,38,0.83,0.090211,9.052e-05,-0.74749,0.069319,0.021261,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,39,0.83,0.090211,9.052e-05,-0.74749,0.071332,0.021043,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,40,0.83,0.090211,9.052e-05,-0.74749,0.068186,0.022881,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,41,0.83,0.090211,9.052e-05,-0.74749,0.065921,0.020796,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,42,0.83,0.090211,9.052e-05,-0.74749,0.068606,0.018285,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,43,0.83,0.090211,9.052e-05,-0.74749,0.069557,0.021092,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,44,0.83,0.090211,9.052e-05,-0.74749,0.073974,0.021242,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,45,0.83,0.090211,9.052e-05,-0.74749,0.074895,0.019132,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,46,0.83,0.090211,9.052e-05,-0.74749,0.075081,0.01975,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,47,0.83,0.090211,9.052e-05,-0.74749,0.072165,0.019691,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,48,0.83,0.090211,9.052e-05,-0.74749,0.082896,0.015212,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,49,0.83,0.090211,9.052e-05,-0.74749,0.082117,0.017008,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,50,0.83,0.090211,9.052e-05,-0.74749,0.083254,0.018667,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,51,0.83,0.090211,9.052e-05,-0.74749,0.085728,0.014694,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,52,0.83,0.090211,9.052e-05,-0.74749,0.092726,0.014399,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,53,0.83,0.090211,9.052e-05,-0.74749,0.088246,0.014836,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,54,0.83,0.090211,9.052e-05,-0.74749,0.096724,0.011519,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,55,0.83,0.090211,9.052e-05,-0.74749,0.10287,0.015692,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,56,0.83,0.090211,9.052e-05,-0.74749,0.10685,0.017764,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,57,0.83,0.090211,9.052e-05,-0.74749,0.1157,0.017716,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,58,0.83,0.090211,9.052e-05,-0.74749,0.12408,0.015656,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,59,0.83,0.090211,9.052e-05,-0.74749,0.13708,0.021918,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_36,60,0.83,0.090211,9.052e-05,-0.74749,0.13708,0.021918,0.21432,,,,,,,,,,,
