19251964,model_profile,highskill,disposable,bssample_31,26,0.83,0.0049073,3.4643e-05,0.84182,0.1538,0.15472,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,27,0.83,0.0049073,3.4643e-05,0.84182,0.11399,0.10751,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,28,0.83,0.0049073,3.4643e-05,0.84182,0.097963,0.079959,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,29,0.83,0.0049073,3.4643e-05,0.84182,0.076997,0.057376,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,30,0.83,0.0049073,3.4643e-05,0.84182,0.066214,0.033074,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,31,0.83,0.0049073,3.4643e-05,0.84182,0.05129,0.02803,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,32,0.83,0.0049073,3.4643e-05,0.84182,0.043679,0.022466,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,33,0.83,0.0049073,3.4643e-05,0.84182,0.037225,0.01596,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,34,0.83,0.0049073,3.4643e-05,0.84182,0.034332,0.012606,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,35,0.83,0.0049073,3.4643e-05,0.84182,0.033664,0.010035,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,36,0.83,0.0049073,3.4643e-05,0.84182,0.030409,0.0096846,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,37,0.83,0.0049073,3.4643e-05,0.84182,0.03001,0.0089364,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,38,0.83,0.0049073,3.4643e-05,0.84182,0.027743,0.0099811,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,39,0.83,0.0049073,3.4643e-05,0.84182,0.028202,0.0093884,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,40,0.83,0.0049073,3.4643e-05,0.84182,0.028496,0.008283,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,41,0.83,0.0049073,3.4643e-05,0.84182,0.029246,0.0068522,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,42,0.83,0.0049073,3.4643e-05,0.84182,0.024945,0.010198,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,43,0.83,0.0049073,3.4643e-05,0.84182,0.027788,0.0089609,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,44,0.83,0.0049073,3.4643e-05,0.84182,0.026275,0.0088357,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,45,0.83,0.0049073,3.4643e-05,0.84182,0.030117,0.0091277,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,46,0.83,0.0049073,3.4643e-05,0.84182,0.031468,0.006774,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,47,0.83,0.0049073,3.4643e-05,0.84182,0.028312,0.007316,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,48,0.83,0.0049073,3.4643e-05,0.84182,0.02874,0.0076979,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,49,0.83,0.0049073,3.4643e-05,0.84182,0.032576,0.0081278,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,50,0.83,0.0049073,3.4643e-05,0.84182,0.030402,0.010577,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,51,0.83,0.0049073,3.4643e-05,0.84182,0.034365,0.0099442,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,52,0.83,0.0049073,3.4643e-05,0.84182,0.032544,0.0080763,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,53,0.83,0.0049073,3.4643e-05,0.84182,0.030833,0.0085811,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,54,0.83,0.0049073,3.4643e-05,0.84182,0.036315,0.0059087,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,55,0.83,0.0049073,3.4643e-05,0.84182,0.044094,0.0070445,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,56,0.83,0.0049073,3.4643e-05,0.84182,0.043144,0.0092766,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,57,0.83,0.0049073,3.4643e-05,0.84182,0.056569,0.0061679,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,58,0.83,0.0049073,3.4643e-05,0.84182,0.084107,3.6401e-05,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,59,0.83,0.0049073,3.4643e-05,0.84182,0.094549,0.010965,0.26285,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_31,60,0.83,0.0049073,3.4643e-05,0.84182,0.094549,0.010965,0.26285,,,,,,,,,,,
