19251964,model_profile,pooled,market,bssample_39,26,1,,4.2697e-08,,0.17525,0.11194,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,27,1,,4.2697e-08,,0.1354,0.099232,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,28,1,,4.2697e-08,,0.14568,0.08112,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,29,1,,4.2697e-08,,0.12657,0.067508,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,30,1,,4.2697e-08,,0.11876,0.05741,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,31,1,,4.2697e-08,,0.10449,0.05197,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,32,1,,4.2697e-08,,0.097294,0.048889,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,33,1,,4.2697e-08,,0.094009,0.044857,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,34,1,,4.2697e-08,,0.095859,0.042361,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,35,1,,4.2697e-08,,0.093762,0.038008,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,36,1,,4.2697e-08,,0.096932,0.036764,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,37,1,,4.2697e-08,,0.091728,0.039624,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,38,1,,4.2697e-08,,0.089911,0.037227,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,39,1,,4.2697e-08,,0.093075,0.035938,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,40,1,,4.2697e-08,,0.092892,0.036115,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,41,1,,4.2697e-08,,0.08831,0.035149,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,42,1,,4.2697e-08,,0.089343,0.034167,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,43,1,,4.2697e-08,,0.086233,0.032836,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,44,1,,4.2697e-08,,0.094159,0.032256,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,45,1,,4.2697e-08,,0.097561,0.03124,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,46,1,,4.2697e-08,,0.10083,0.028593,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,47,1,,4.2697e-08,,0.10734,0.026118,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,48,1,,4.2697e-08,,0.10535,0.026607,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,49,1,,4.2697e-08,,0.10883,0.026257,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,50,1,,4.2697e-08,,0.11647,0.022868,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,51,1,,4.2697e-08,,0.123,0.017602,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,52,1,,4.2697e-08,,0.13705,0.017382,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,53,1,,4.2697e-08,,0.14775,0.016405,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,54,1,,4.2697e-08,,0.15811,0.012414,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,55,1,,4.2697e-08,,0.15667,0.0094308,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,56,1,,4.2697e-08,,0.17414,0.0052194,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,57,1,,4.2697e-08,,0.20197,3.0006e-06,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,58,1,,4.2697e-08,,0.26133,9.2065e-07,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,59,1,,4.2697e-08,,0.2893,5.6504e-06,0.27118,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_39,60,1,,4.2697e-08,,0.2893,5.6504e-06,0.27118,,,,,,,,,,,
