19251964,model_profile,lowskill,disposable,bssample_21,26,0.85,0.076024,5.7878e-05,-0.70226,0.037985,0.045331,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,27,0.85,0.076024,5.7878e-05,-0.70226,0.034162,0.044801,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,28,0.85,0.076024,5.7878e-05,-0.70226,0.052742,0.040891,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,29,0.85,0.076024,5.7878e-05,-0.70226,0.057036,0.033372,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,30,0.85,0.076024,5.7878e-05,-0.70226,0.05261,0.03252,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,31,0.85,0.076024,5.7878e-05,-0.70226,0.059593,0.024374,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,32,0.85,0.076024,5.7878e-05,-0.70226,0.058529,0.027137,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,33,0.85,0.076024,5.7878e-05,-0.70226,0.059267,0.025554,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,34,0.85,0.076024,5.7878e-05,-0.70226,0.059971,0.022441,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,35,0.85,0.076024,5.7878e-05,-0.70226,0.065937,0.021505,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,36,0.85,0.076024,5.7878e-05,-0.70226,0.071066,0.023441,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,37,0.85,0.076024,5.7878e-05,-0.70226,0.06627,0.022331,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,38,0.85,0.076024,5.7878e-05,-0.70226,0.068681,0.02543,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,39,0.85,0.076024,5.7878e-05,-0.70226,0.068488,0.020959,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,40,0.85,0.076024,5.7878e-05,-0.70226,0.065838,0.021146,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,41,0.85,0.076024,5.7878e-05,-0.70226,0.070373,0.022681,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,42,0.85,0.076024,5.7878e-05,-0.70226,0.067716,0.017345,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,43,0.85,0.076024,5.7878e-05,-0.70226,0.066051,0.02255,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,44,0.85,0.076024,5.7878e-05,-0.70226,0.070652,0.020407,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,45,0.85,0.076024,5.7878e-05,-0.70226,0.071683,0.020737,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,46,0.85,0.076024,5.7878e-05,-0.70226,0.076526,0.017347,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,47,0.85,0.076024,5.7878e-05,-0.70226,0.076551,0.019866,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,48,0.85,0.076024,5.7878e-05,-0.70226,0.079772,0.016079,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,49,0.85,0.076024,5.7878e-05,-0.70226,0.080865,0.0194,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,50,0.85,0.076024,5.7878e-05,-0.70226,0.078369,0.017837,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,51,0.85,0.076024,5.7878e-05,-0.70226,0.08581,0.015687,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,52,0.85,0.076024,5.7878e-05,-0.70226,0.093511,0.015385,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,53,0.85,0.076024,5.7878e-05,-0.70226,0.093679,0.015732,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,54,0.85,0.076024,5.7878e-05,-0.70226,0.089103,0.016837,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,55,0.85,0.076024,5.7878e-05,-0.70226,0.096409,0.015067,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,56,0.85,0.076024,5.7878e-05,-0.70226,0.10444,0.019073,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,57,0.85,0.076024,5.7878e-05,-0.70226,0.11327,0.018705,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,58,0.85,0.076024,5.7878e-05,-0.70226,0.12756,0.011459,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,59,0.85,0.076024,5.7878e-05,-0.70226,0.12921,0.025611,0.21432,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_21,60,0.85,0.076024,5.7878e-05,-0.70226,0.12921,0.025611,0.21432,,,,,,,,,,,
