19251964,model_profile,pooled,disposable,bssample_15,26,0.85,0.011832,1.3578e-05,0.85835,0.089031,0.067009,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,27,0.85,0.011832,1.3578e-05,0.85835,0.07015,0.056541,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,28,0.85,0.011832,1.3578e-05,0.85835,0.069127,0.044406,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,29,0.85,0.011832,1.3578e-05,0.85835,0.059936,0.035049,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,30,0.85,0.011832,1.3578e-05,0.85835,0.054081,0.027298,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,31,0.85,0.011832,1.3578e-05,0.85835,0.052525,0.022363,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,32,0.85,0.011832,1.3578e-05,0.85835,0.047449,0.019767,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,33,0.85,0.011832,1.3578e-05,0.85835,0.045165,0.019342,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,34,0.85,0.011832,1.3578e-05,0.85835,0.04444,0.01706,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,35,0.85,0.011832,1.3578e-05,0.85835,0.04486,0.013925,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,36,0.85,0.011832,1.3578e-05,0.85835,0.046296,0.014004,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,37,0.85,0.011832,1.3578e-05,0.85835,0.044635,0.016863,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,38,0.85,0.011832,1.3578e-05,0.85835,0.044217,0.015074,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,39,0.85,0.011832,1.3578e-05,0.85835,0.043563,0.014956,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,40,0.85,0.011832,1.3578e-05,0.85835,0.04252,0.015709,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,41,0.85,0.011832,1.3578e-05,0.85835,0.041675,0.015623,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,42,0.85,0.011832,1.3578e-05,0.85835,0.041882,0.015008,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,43,0.85,0.011832,1.3578e-05,0.85835,0.042631,0.01426,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,44,0.85,0.011832,1.3578e-05,0.85835,0.042904,0.01575,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,45,0.85,0.011832,1.3578e-05,0.85835,0.046074,0.014054,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,46,0.85,0.011832,1.3578e-05,0.85835,0.048089,0.014053,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,47,0.85,0.011832,1.3578e-05,0.85835,0.04928,0.012933,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,48,0.85,0.011832,1.3578e-05,0.85835,0.050602,0.01284,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,49,0.85,0.011832,1.3578e-05,0.85835,0.051329,0.013235,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,50,0.85,0.011832,1.3578e-05,0.85835,0.053768,0.013604,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,51,0.85,0.011832,1.3578e-05,0.85835,0.055152,0.013,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,52,0.85,0.011832,1.3578e-05,0.85835,0.058123,0.013362,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,53,0.85,0.011832,1.3578e-05,0.85835,0.059138,0.011398,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,54,0.85,0.011832,1.3578e-05,0.85835,0.061339,0.012477,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,55,0.85,0.011832,1.3578e-05,0.85835,0.069469,0.01136,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,56,0.85,0.011832,1.3578e-05,0.85835,0.071072,0.014038,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,57,0.85,0.011832,1.3578e-05,0.85835,0.084571,0.0089071,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,58,0.85,0.011832,1.3578e-05,0.85835,0.12463,0.0037086,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,59,0.85,0.011832,1.3578e-05,0.85835,0.12361,0.015372,0.24726,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_15,60,0.85,0.011832,1.3578e-05,0.85835,0.12361,0.015372,0.24726,,,,,,,,,,,
