19251964,model_profile,lowskill,disposable(family),bssample_1,26,0.83,0.07346,8.6373e-05,-0.70019,0.043267,0.038918,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,27,0.83,0.07346,8.6373e-05,-0.70019,0.037136,0.039551,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,28,0.83,0.07346,8.6373e-05,-0.70019,0.05453,0.038014,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,29,0.83,0.07346,8.6373e-05,-0.70019,0.050919,0.028418,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,30,0.83,0.07346,8.6373e-05,-0.70019,0.053341,0.025597,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,31,0.83,0.07346,8.6373e-05,-0.70019,0.055072,0.021438,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,32,0.83,0.07346,8.6373e-05,-0.70019,0.053866,0.023949,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,33,0.83,0.07346,8.6373e-05,-0.70019,0.053867,0.020285,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,34,0.83,0.07346,8.6373e-05,-0.70019,0.057645,0.015098,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,35,0.83,0.07346,8.6373e-05,-0.70019,0.056083,0.016561,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,36,0.83,0.07346,8.6373e-05,-0.70019,0.060668,0.01581,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,37,0.83,0.07346,8.6373e-05,-0.70019,0.058255,0.017504,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,38,0.83,0.07346,8.6373e-05,-0.70019,0.058588,0.017525,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,39,0.83,0.07346,8.6373e-05,-0.70019,0.053906,0.015078,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,40,0.83,0.07346,8.6373e-05,-0.70019,0.054891,0.015708,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,41,0.83,0.07346,8.6373e-05,-0.70019,0.055713,0.016962,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,42,0.83,0.07346,8.6373e-05,-0.70019,0.05661,0.014978,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,43,0.83,0.07346,8.6373e-05,-0.70019,0.052919,0.014898,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,44,0.83,0.07346,8.6373e-05,-0.70019,0.05254,0.016503,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,45,0.83,0.07346,8.6373e-05,-0.70019,0.056111,0.014324,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,46,0.83,0.07346,8.6373e-05,-0.70019,0.055281,0.014385,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,47,0.83,0.07346,8.6373e-05,-0.70019,0.052363,0.012903,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,48,0.83,0.07346,8.6373e-05,-0.70019,0.057291,0.012042,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,49,0.83,0.07346,8.6373e-05,-0.70019,0.055132,0.011992,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,50,0.83,0.07346,8.6373e-05,-0.70019,0.049023,0.011013,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,51,0.83,0.07346,8.6373e-05,-0.70019,0.059256,0.0099952,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,52,0.83,0.07346,8.6373e-05,-0.70019,0.058281,0.011285,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,53,0.83,0.07346,8.6373e-05,-0.70019,0.052164,0.011618,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,54,0.83,0.07346,8.6373e-05,-0.70019,0.052274,0.01097,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,55,0.83,0.07346,8.6373e-05,-0.70019,0.055466,0.013546,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,56,0.83,0.07346,8.6373e-05,-0.70019,0.052327,0.012915,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,57,0.83,0.07346,8.6373e-05,-0.70019,0.060655,0.012767,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,58,0.83,0.07346,8.6373e-05,-0.70019,0.066044,0.01163,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,59,0.83,0.07346,8.6373e-05,-0.70019,0.076371,0.0066109,0.2003,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_1,60,0.83,0.07346,8.6373e-05,-0.70019,0.076371,0.0066109,0.2003,,,,,,,,,,,
