19251964,model_profile,pooled,disposable,bssample_54,26,0.85,0.013849,1.0613e-05,0.87846,0.089754,0.066204,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,27,0.85,0.013849,1.0613e-05,0.87846,0.069793,0.053904,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,28,0.85,0.013849,1.0613e-05,0.87846,0.069497,0.045011,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,29,0.85,0.013849,1.0613e-05,0.87846,0.060268,0.036229,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,30,0.85,0.013849,1.0613e-05,0.87846,0.052556,0.029097,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,31,0.85,0.013849,1.0613e-05,0.87846,0.050729,0.022302,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,32,0.85,0.013849,1.0613e-05,0.87846,0.046786,0.020476,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,33,0.85,0.013849,1.0613e-05,0.87846,0.044707,0.018976,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,34,0.85,0.013849,1.0613e-05,0.87846,0.044324,0.016636,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,35,0.85,0.013849,1.0613e-05,0.87846,0.04464,0.015178,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,36,0.85,0.013849,1.0613e-05,0.87846,0.045132,0.016381,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,37,0.85,0.013849,1.0613e-05,0.87846,0.043965,0.017752,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,38,0.85,0.013849,1.0613e-05,0.87846,0.043082,0.016194,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,39,0.85,0.013849,1.0613e-05,0.87846,0.041826,0.015427,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,40,0.85,0.013849,1.0613e-05,0.87846,0.041058,0.017159,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,41,0.85,0.013849,1.0613e-05,0.87846,0.041611,0.01631,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,42,0.85,0.013849,1.0613e-05,0.87846,0.041352,0.016317,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,43,0.85,0.013849,1.0613e-05,0.87846,0.041444,0.015995,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,44,0.85,0.013849,1.0613e-05,0.87846,0.04317,0.015127,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,45,0.85,0.013849,1.0613e-05,0.87846,0.046542,0.01426,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,46,0.85,0.013849,1.0613e-05,0.87846,0.047732,0.014066,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,47,0.85,0.013849,1.0613e-05,0.87846,0.047158,0.014142,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,48,0.85,0.013849,1.0613e-05,0.87846,0.049277,0.014258,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,49,0.85,0.013849,1.0613e-05,0.87846,0.049535,0.014429,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,50,0.85,0.013849,1.0613e-05,0.87846,0.052222,0.012547,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,51,0.85,0.013849,1.0613e-05,0.87846,0.055483,0.013133,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,52,0.85,0.013849,1.0613e-05,0.87846,0.058976,0.012342,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,53,0.85,0.013849,1.0613e-05,0.87846,0.060491,0.012589,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,54,0.85,0.013849,1.0613e-05,0.87846,0.062163,0.010998,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,55,0.85,0.013849,1.0613e-05,0.87846,0.069507,0.011978,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,56,0.85,0.013849,1.0613e-05,0.87846,0.072575,0.014928,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,57,0.85,0.013849,1.0613e-05,0.87846,0.085697,0.0073206,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,58,0.85,0.013849,1.0613e-05,0.87846,0.12458,0.0037007,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,59,0.85,0.013849,1.0613e-05,0.87846,0.12163,0.016368,0.24412,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_54,60,0.85,0.013849,1.0613e-05,0.87846,0.12163,0.016368,0.24412,,,,,,,,,,,
