19251964,model_profile,highskill,market,bssample_54,26,0.88,0.0037838,0.00019309,-0.98949,0.23021,0.21375,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,27,0.88,0.0037838,0.00019309,-0.98949,0.17864,0.1632,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,28,0.88,0.0037838,0.00019309,-0.98949,0.16399,0.11311,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,29,0.88,0.0037838,0.00019309,-0.98949,0.12956,0.08287,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,30,0.88,0.0037838,0.00019309,-0.98949,0.11628,0.056436,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,31,0.88,0.0037838,0.00019309,-0.98949,0.091927,0.042638,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,32,0.88,0.0037838,0.00019309,-0.98949,0.074875,0.038753,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,33,0.88,0.0037838,0.00019309,-0.98949,0.070656,0.031429,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,34,0.88,0.0037838,0.00019309,-0.98949,0.064614,0.026498,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,35,0.88,0.0037838,0.00019309,-0.98949,0.061134,0.02409,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,36,0.88,0.0037838,0.00019309,-0.98949,0.052089,0.022321,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,37,0.88,0.0037838,0.00019309,-0.98949,0.053987,0.020876,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,38,0.88,0.0037838,0.00019309,-0.98949,0.051949,0.022542,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,39,0.88,0.0037838,0.00019309,-0.98949,0.051056,0.019751,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,40,0.88,0.0037838,0.00019309,-0.98949,0.051988,0.020091,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,41,0.88,0.0037838,0.00019309,-0.98949,0.049504,0.020395,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,42,0.88,0.0037838,0.00019309,-0.98949,0.048343,0.020706,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,43,0.88,0.0037838,0.00019309,-0.98949,0.048223,0.018267,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,44,0.88,0.0037838,0.00019309,-0.98949,0.053993,0.017872,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,45,0.88,0.0037838,0.00019309,-0.98949,0.057541,0.016958,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,46,0.88,0.0037838,0.00019309,-0.98949,0.055665,0.016483,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,47,0.88,0.0037838,0.00019309,-0.98949,0.05267,0.015301,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,48,0.88,0.0037838,0.00019309,-0.98949,0.05686,0.018241,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,49,0.88,0.0037838,0.00019309,-0.98949,0.057776,0.018927,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,50,0.88,0.0037838,0.00019309,-0.98949,0.054903,0.020942,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,51,0.88,0.0037838,0.00019309,-0.98949,0.055602,0.017108,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,52,0.88,0.0037838,0.00019309,-0.98949,0.064104,0.020209,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,53,0.88,0.0037838,0.00019309,-0.98949,0.063548,0.015042,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,54,0.88,0.0037838,0.00019309,-0.98949,0.06741,0.010228,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,55,0.88,0.0037838,0.00019309,-0.98949,0.084218,0.0036341,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,56,0.88,0.0037838,0.00019309,-0.98949,0.096476,0.0030371,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,57,0.88,0.0037838,0.00019309,-0.98949,0.11086,0.00038852,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,58,0.88,0.0037838,0.00019309,-0.98949,0.1469,1.2345e-06,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,59,0.88,0.0037838,0.00019309,-0.98949,0.17484,0.00012213,0.29231,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_54,60,0.88,0.0037838,0.00019309,-0.98949,0.17484,0.00012213,0.29231,,,,,,,,,,,
