19251964,model_profile,highskill,disposable(family),bssample_42,26,0.77,0.025218,5.7438e-05,-0.35148,0.13914,0.10666,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,27,0.77,0.025218,5.7438e-05,-0.35148,0.10353,0.079535,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,28,0.77,0.025218,5.7438e-05,-0.35148,0.084091,0.05345,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,29,0.77,0.025218,5.7438e-05,-0.35148,0.06553,0.038414,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,30,0.77,0.025218,5.7438e-05,-0.35148,0.05383,0.029447,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,31,0.77,0.025218,5.7438e-05,-0.35148,0.044068,0.020031,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,32,0.77,0.025218,5.7438e-05,-0.35148,0.036859,0.016268,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,33,0.77,0.025218,5.7438e-05,-0.35148,0.034773,0.0093992,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,34,0.77,0.025218,5.7438e-05,-0.35148,0.033144,0.0085366,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,35,0.77,0.025218,5.7438e-05,-0.35148,0.029,0.0079264,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,36,0.77,0.025218,5.7438e-05,-0.35148,0.027849,0.0068163,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,37,0.77,0.025218,5.7438e-05,-0.35148,0.024871,0.0076079,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,38,0.77,0.025218,5.7438e-05,-0.35148,0.025964,0.0059083,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,39,0.77,0.025218,5.7438e-05,-0.35148,0.024663,0.0054315,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,40,0.77,0.025218,5.7438e-05,-0.35148,0.024223,0.0047529,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,41,0.77,0.025218,5.7438e-05,-0.35148,0.02523,0.0035546,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,42,0.77,0.025218,5.7438e-05,-0.35148,0.022122,0.0045031,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,43,0.77,0.025218,5.7438e-05,-0.35148,0.023587,0.0036267,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,44,0.77,0.025218,5.7438e-05,-0.35148,0.021061,0.0040554,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,45,0.77,0.025218,5.7438e-05,-0.35148,0.023496,0.0025078,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,46,0.77,0.025218,5.7438e-05,-0.35148,0.023639,0.0035127,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,47,0.77,0.025218,5.7438e-05,-0.35148,0.021878,0.003466,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,48,0.77,0.025218,5.7438e-05,-0.35148,0.023556,0.0026412,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,49,0.77,0.025218,5.7438e-05,-0.35148,0.026588,0.003467,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,50,0.77,0.025218,5.7438e-05,-0.35148,0.020595,0.0058929,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,51,0.77,0.025218,5.7438e-05,-0.35148,0.024094,0.0038974,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,52,0.77,0.025218,5.7438e-05,-0.35148,0.023101,0.0037557,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,53,0.77,0.025218,5.7438e-05,-0.35148,0.024567,0.0054343,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,54,0.77,0.025218,5.7438e-05,-0.35148,0.024263,0.0033099,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,55,0.77,0.025218,5.7438e-05,-0.35148,0.025949,0.0023909,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,56,0.77,0.025218,5.7438e-05,-0.35148,0.03249,0.0040439,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,57,0.77,0.025218,5.7438e-05,-0.35148,0.031262,0.0058814,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,58,0.77,0.025218,5.7438e-05,-0.35148,0.044405,0.00053061,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,59,0.77,0.025218,5.7438e-05,-0.35148,0.047903,0.0027885,0.28227,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_42,60,0.77,0.025218,5.7438e-05,-0.35148,0.047903,0.0027885,0.28227,,,,,,,,,,,
