19251964,model_profile,lowskill,disposable(family),bssample_41,26,0.86,0.058211,6.4867e-05,-0.63864,0.042384,0.039786,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,27,0.86,0.058211,6.4867e-05,-0.63864,0.037253,0.038767,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,28,0.86,0.058211,6.4867e-05,-0.63864,0.052371,0.035442,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,29,0.86,0.058211,6.4867e-05,-0.63864,0.05113,0.029264,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,30,0.86,0.058211,6.4867e-05,-0.63864,0.051958,0.027846,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,31,0.86,0.058211,6.4867e-05,-0.63864,0.054209,0.023931,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,32,0.86,0.058211,6.4867e-05,-0.63864,0.055158,0.020153,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,33,0.86,0.058211,6.4867e-05,-0.63864,0.053479,0.021277,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,34,0.86,0.058211,6.4867e-05,-0.63864,0.053513,0.01939,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,35,0.86,0.058211,6.4867e-05,-0.63864,0.055423,0.016314,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,36,0.86,0.058211,6.4867e-05,-0.63864,0.05985,0.016799,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,37,0.86,0.058211,6.4867e-05,-0.63864,0.052764,0.018582,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,38,0.86,0.058211,6.4867e-05,-0.63864,0.055034,0.020348,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,39,0.86,0.058211,6.4867e-05,-0.63864,0.051468,0.017761,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,40,0.86,0.058211,6.4867e-05,-0.63864,0.048757,0.018657,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,41,0.86,0.058211,6.4867e-05,-0.63864,0.049889,0.019262,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,42,0.86,0.058211,6.4867e-05,-0.63864,0.046203,0.01677,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,43,0.86,0.058211,6.4867e-05,-0.63864,0.049376,0.017932,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,44,0.86,0.058211,6.4867e-05,-0.63864,0.051653,0.016995,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,45,0.86,0.058211,6.4867e-05,-0.63864,0.048969,0.018108,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,46,0.86,0.058211,6.4867e-05,-0.63864,0.050758,0.014079,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,47,0.86,0.058211,6.4867e-05,-0.63864,0.052251,0.012657,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,48,0.86,0.058211,6.4867e-05,-0.63864,0.055936,0.012037,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,49,0.86,0.058211,6.4867e-05,-0.63864,0.053845,0.011456,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,50,0.86,0.058211,6.4867e-05,-0.63864,0.050276,0.0129,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,51,0.86,0.058211,6.4867e-05,-0.63864,0.053601,0.010587,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,52,0.86,0.058211,6.4867e-05,-0.63864,0.055067,0.011964,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,53,0.86,0.058211,6.4867e-05,-0.63864,0.052011,0.01031,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,54,0.86,0.058211,6.4867e-05,-0.63864,0.052172,0.010101,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,55,0.86,0.058211,6.4867e-05,-0.63864,0.055705,0.012493,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,56,0.86,0.058211,6.4867e-05,-0.63864,0.060355,0.009204,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,57,0.86,0.058211,6.4867e-05,-0.63864,0.061088,0.013617,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,58,0.86,0.058211,6.4867e-05,-0.63864,0.066463,0.012652,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,59,0.86,0.058211,6.4867e-05,-0.63864,0.068831,0.01268,0.19949,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_41,60,0.86,0.058211,6.4867e-05,-0.63864,0.068831,0.01268,0.19949,,,,,,,,,,,
