19251964,model_profile,mediumskill,disposable(family),bssample_51,26,0.85,0.030477,4.9649e-05,-0.46735,0.062374,0.036446,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,27,0.85,0.030477,4.9649e-05,-0.46735,0.047823,0.025784,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,28,0.85,0.030477,4.9649e-05,-0.46735,0.046904,0.02191,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,29,0.85,0.030477,4.9649e-05,-0.46735,0.042407,0.017485,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,30,0.85,0.030477,4.9649e-05,-0.46735,0.037492,0.014766,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,31,0.85,0.030477,4.9649e-05,-0.46735,0.036276,0.013298,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,32,0.85,0.030477,4.9649e-05,-0.46735,0.037022,0.010593,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,33,0.85,0.030477,4.9649e-05,-0.46735,0.034736,0.010682,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,34,0.85,0.030477,4.9649e-05,-0.46735,0.033582,0.010239,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,35,0.85,0.030477,4.9649e-05,-0.46735,0.033743,0.008403,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,36,0.85,0.030477,4.9649e-05,-0.46735,0.034014,0.0065387,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,37,0.85,0.030477,4.9649e-05,-0.46735,0.032061,0.011487,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,38,0.85,0.030477,4.9649e-05,-0.46735,0.0304,0.0094632,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,39,0.85,0.030477,4.9649e-05,-0.46735,0.030409,0.0080794,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,40,0.85,0.030477,4.9649e-05,-0.46735,0.029782,0.0086973,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,41,0.85,0.030477,4.9649e-05,-0.46735,0.028164,0.0089393,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,42,0.85,0.030477,4.9649e-05,-0.46735,0.02821,0.010311,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,43,0.85,0.030477,4.9649e-05,-0.46735,0.028745,0.0095813,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,44,0.85,0.030477,4.9649e-05,-0.46735,0.028853,0.0083242,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,45,0.85,0.030477,4.9649e-05,-0.46735,0.031512,0.0066067,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,46,0.85,0.030477,4.9649e-05,-0.46735,0.028834,0.0076573,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,47,0.85,0.030477,4.9649e-05,-0.46735,0.030371,0.009244,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,48,0.85,0.030477,4.9649e-05,-0.46735,0.032238,0.0090114,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,49,0.85,0.030477,4.9649e-05,-0.46735,0.028652,0.0096764,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,50,0.85,0.030477,4.9649e-05,-0.46735,0.03129,0.0076384,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,51,0.85,0.030477,4.9649e-05,-0.46735,0.033437,0.0064439,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,52,0.85,0.030477,4.9649e-05,-0.46735,0.033668,0.0073546,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,53,0.85,0.030477,4.9649e-05,-0.46735,0.034166,0.0051904,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,54,0.85,0.030477,4.9649e-05,-0.46735,0.032668,0.0070718,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,55,0.85,0.030477,4.9649e-05,-0.46735,0.037268,0.0071014,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,56,0.85,0.030477,4.9649e-05,-0.46735,0.03645,0.0082128,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,57,0.85,0.030477,4.9649e-05,-0.46735,0.043265,0.0030972,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,58,0.85,0.030477,4.9649e-05,-0.46735,0.058065,0.0043745,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,59,0.85,0.030477,4.9649e-05,-0.46735,0.058009,0.0091945,0.2398,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_51,60,0.85,0.030477,4.9649e-05,-0.46735,0.058009,0.0091945,0.2398,,,,,,,,,,,
