19251964,model_profile,lowskill,disposable,bssample_20,26,0.84,0.081151,6.3988e-05,-0.72424,0.03805,0.045872,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,27,0.84,0.081151,6.3988e-05,-0.72424,0.036585,0.045398,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,28,0.84,0.081151,6.3988e-05,-0.72424,0.058834,0.038967,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,29,0.84,0.081151,6.3988e-05,-0.72424,0.052819,0.033534,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,30,0.84,0.081151,6.3988e-05,-0.72424,0.051611,0.033527,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,31,0.84,0.081151,6.3988e-05,-0.72424,0.05945,0.027109,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,32,0.84,0.081151,6.3988e-05,-0.72424,0.058436,0.026922,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,33,0.84,0.081151,6.3988e-05,-0.72424,0.059919,0.025813,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,34,0.84,0.081151,6.3988e-05,-0.72424,0.060379,0.024035,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,35,0.84,0.081151,6.3988e-05,-0.72424,0.064443,0.020582,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,36,0.84,0.081151,6.3988e-05,-0.72424,0.072138,0.019124,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,37,0.84,0.081151,6.3988e-05,-0.72424,0.070399,0.021116,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,38,0.84,0.081151,6.3988e-05,-0.72424,0.069674,0.021806,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,39,0.84,0.081151,6.3988e-05,-0.72424,0.069514,0.022167,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,40,0.84,0.081151,6.3988e-05,-0.72424,0.068047,0.023268,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,41,0.84,0.081151,6.3988e-05,-0.72424,0.066648,0.020217,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,42,0.84,0.081151,6.3988e-05,-0.72424,0.067821,0.020177,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,43,0.84,0.081151,6.3988e-05,-0.72424,0.06954,0.021186,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,44,0.84,0.081151,6.3988e-05,-0.72424,0.065371,0.024259,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,45,0.84,0.081151,6.3988e-05,-0.72424,0.069078,0.020788,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,46,0.84,0.081151,6.3988e-05,-0.72424,0.075053,0.018677,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,47,0.84,0.081151,6.3988e-05,-0.72424,0.07704,0.016734,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,48,0.84,0.081151,6.3988e-05,-0.72424,0.082771,0.018667,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,49,0.84,0.081151,6.3988e-05,-0.72424,0.085559,0.015624,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,50,0.84,0.081151,6.3988e-05,-0.72424,0.080179,0.018094,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,51,0.84,0.081151,6.3988e-05,-0.72424,0.092693,0.014197,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,52,0.84,0.081151,6.3988e-05,-0.72424,0.093339,0.014936,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,53,0.84,0.081151,6.3988e-05,-0.72424,0.093317,0.014477,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,54,0.84,0.081151,6.3988e-05,-0.72424,0.089863,0.016708,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,55,0.84,0.081151,6.3988e-05,-0.72424,0.1003,0.015299,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,56,0.84,0.081151,6.3988e-05,-0.72424,0.10652,0.017337,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,57,0.84,0.081151,6.3988e-05,-0.72424,0.1145,0.016806,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,58,0.84,0.081151,6.3988e-05,-0.72424,0.12899,0.013278,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,59,0.84,0.081151,6.3988e-05,-0.72424,0.13502,0.021654,0.21829,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_20,60,0.84,0.081151,6.3988e-05,-0.72424,0.13502,0.021654,0.21829,,,,,,,,,,,
