19251964,model_profile,pooled,disposable(family),bssample_41,26,0.83,0.021996,3.6236e-05,-0.18865,0.08398,0.05692,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,27,0.83,0.021996,3.6236e-05,-0.18865,0.065188,0.043993,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,28,0.83,0.021996,3.6236e-05,-0.18865,0.062443,0.034127,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,29,0.83,0.021996,3.6236e-05,-0.18865,0.053569,0.027172,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,30,0.83,0.021996,3.6236e-05,-0.18865,0.048072,0.021537,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,31,0.83,0.021996,3.6236e-05,-0.18865,0.044209,0.018732,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,32,0.83,0.021996,3.6236e-05,-0.18865,0.042051,0.015469,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,33,0.83,0.021996,3.6236e-05,-0.18865,0.040686,0.013518,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,34,0.83,0.021996,3.6236e-05,-0.18865,0.038598,0.012349,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,35,0.83,0.021996,3.6236e-05,-0.18865,0.038152,0.010258,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,36,0.83,0.021996,3.6236e-05,-0.18865,0.039377,0.0095484,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,37,0.83,0.021996,3.6236e-05,-0.18865,0.035951,0.012356,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,38,0.83,0.021996,3.6236e-05,-0.18865,0.036467,0.011972,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,39,0.83,0.021996,3.6236e-05,-0.18865,0.035036,0.010646,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,40,0.83,0.021996,3.6236e-05,-0.18865,0.033133,0.010915,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,41,0.83,0.021996,3.6236e-05,-0.18865,0.033241,0.010943,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,42,0.83,0.021996,3.6236e-05,-0.18865,0.031394,0.010812,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,43,0.83,0.021996,3.6236e-05,-0.18865,0.032494,0.011022,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,44,0.83,0.021996,3.6236e-05,-0.18865,0.032765,0.0095091,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,45,0.83,0.021996,3.6236e-05,-0.18865,0.033096,0.0092015,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,46,0.83,0.021996,3.6236e-05,-0.18865,0.034052,0.0087162,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,47,0.83,0.021996,3.6236e-05,-0.18865,0.034442,0.0088561,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,48,0.83,0.021996,3.6236e-05,-0.18865,0.03563,0.007461,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,49,0.83,0.021996,3.6236e-05,-0.18865,0.033453,0.0088827,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,50,0.83,0.021996,3.6236e-05,-0.18865,0.033705,0.008732,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,51,0.83,0.021996,3.6236e-05,-0.18865,0.036145,0.0075114,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,52,0.83,0.021996,3.6236e-05,-0.18865,0.036292,0.0082045,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,53,0.83,0.021996,3.6236e-05,-0.18865,0.036217,0.0062149,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,54,0.83,0.021996,3.6236e-05,-0.18865,0.036532,0.0066225,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,55,0.83,0.021996,3.6236e-05,-0.18865,0.040349,0.0070219,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,56,0.83,0.021996,3.6236e-05,-0.18865,0.042609,0.0060552,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,57,0.83,0.021996,3.6236e-05,-0.18865,0.046479,0.0068194,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,58,0.83,0.021996,3.6236e-05,-0.18865,0.060608,0.0040171,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,59,0.83,0.021996,3.6236e-05,-0.18865,0.060407,0.0076979,0.2476,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_41,60,0.83,0.021996,3.6236e-05,-0.18865,0.060407,0.0076979,0.2476,,,,,,,,,,,
