19251964,model_profile,highskill,disposable(family),bssample_62,26,0.77,0.024049,5.143e-05,-0.29874,0.142,0.11661,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,27,0.77,0.024049,5.143e-05,-0.29874,0.10376,0.077083,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,28,0.77,0.024049,5.143e-05,-0.29874,0.083694,0.052343,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,29,0.77,0.024049,5.143e-05,-0.29874,0.063425,0.037187,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,30,0.77,0.024049,5.143e-05,-0.29874,0.056078,0.025401,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,31,0.77,0.024049,5.143e-05,-0.29874,0.046334,0.018269,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,32,0.77,0.024049,5.143e-05,-0.29874,0.039383,0.013835,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,33,0.77,0.024049,5.143e-05,-0.29874,0.035994,0.0077989,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,34,0.77,0.024049,5.143e-05,-0.29874,0.032847,0.0067412,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,35,0.77,0.024049,5.143e-05,-0.29874,0.029362,0.0065059,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,36,0.77,0.024049,5.143e-05,-0.29874,0.029537,0.0037021,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,37,0.77,0.024049,5.143e-05,-0.29874,0.028147,0.0046465,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,38,0.77,0.024049,5.143e-05,-0.29874,0.025492,0.0060056,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,39,0.77,0.024049,5.143e-05,-0.29874,0.024401,0.0044348,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,40,0.77,0.024049,5.143e-05,-0.29874,0.024285,0.0045165,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,41,0.77,0.024049,5.143e-05,-0.29874,0.024492,0.0046395,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,42,0.77,0.024049,5.143e-05,-0.29874,0.021494,0.0047262,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,43,0.77,0.024049,5.143e-05,-0.29874,0.022669,0.0033253,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,44,0.77,0.024049,5.143e-05,-0.29874,0.023538,0.0032827,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,45,0.77,0.024049,5.143e-05,-0.29874,0.023739,0.0026705,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,46,0.77,0.024049,5.143e-05,-0.29874,0.026229,0.0024148,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,47,0.77,0.024049,5.143e-05,-0.29874,0.022221,0.0039443,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,48,0.77,0.024049,5.143e-05,-0.29874,0.023383,0.0023327,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,49,0.77,0.024049,5.143e-05,-0.29874,0.025875,0.0029099,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,50,0.77,0.024049,5.143e-05,-0.29874,0.023604,0.0035629,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,51,0.77,0.024049,5.143e-05,-0.29874,0.026725,0.0025995,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,52,0.77,0.024049,5.143e-05,-0.29874,0.027497,0.0020032,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,53,0.77,0.024049,5.143e-05,-0.29874,0.025625,0.0036387,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,54,0.77,0.024049,5.143e-05,-0.29874,0.024243,0.0019578,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,55,0.77,0.024049,5.143e-05,-0.29874,0.030794,0.00032498,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,56,0.77,0.024049,5.143e-05,-0.29874,0.033263,0.0029103,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,57,0.77,0.024049,5.143e-05,-0.29874,0.035465,0.0030803,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,58,0.77,0.024049,5.143e-05,-0.29874,0.042389,8.6417e-05,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,59,0.77,0.024049,5.143e-05,-0.29874,0.047928,0.0048576,0.2736,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_62,60,0.77,0.024049,5.143e-05,-0.29874,0.047928,0.0048576,0.2736,,,,,,,,,,,
