19251964,model_profile,highskill,market,bssample_8,26,0.89,0.015977,0.000256,-0.99822,0.23197,0.21676,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,27,0.89,0.015977,0.000256,-0.99822,0.18306,0.16186,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,28,0.89,0.015977,0.000256,-0.99822,0.16871,0.11445,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,29,0.89,0.015977,0.000256,-0.99822,0.13257,0.077781,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,30,0.89,0.015977,0.000256,-0.99822,0.1161,0.056727,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,31,0.89,0.015977,0.000256,-0.99822,0.094496,0.043462,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,32,0.89,0.015977,0.000256,-0.99822,0.078558,0.039522,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,33,0.89,0.015977,0.000256,-0.99822,0.070079,0.030501,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,34,0.89,0.015977,0.000256,-0.99822,0.066285,0.029376,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,35,0.89,0.015977,0.000256,-0.99822,0.060814,0.025601,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,36,0.89,0.015977,0.000256,-0.99822,0.054566,0.023729,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,37,0.89,0.015977,0.000256,-0.99822,0.054576,0.020222,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,38,0.89,0.015977,0.000256,-0.99822,0.05227,0.022847,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,39,0.89,0.015977,0.000256,-0.99822,0.053715,0.017168,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,40,0.89,0.015977,0.000256,-0.99822,0.048172,0.022182,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,41,0.89,0.015977,0.000256,-0.99822,0.048612,0.021903,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,42,0.89,0.015977,0.000256,-0.99822,0.046629,0.021578,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,43,0.89,0.015977,0.000256,-0.99822,0.047709,0.020654,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,44,0.89,0.015977,0.000256,-0.99822,0.048245,0.020603,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,45,0.89,0.015977,0.000256,-0.99822,0.05373,0.016191,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,46,0.89,0.015977,0.000256,-0.99822,0.055397,0.017566,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,47,0.89,0.015977,0.000256,-0.99822,0.056162,0.015129,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,48,0.89,0.015977,0.000256,-0.99822,0.053114,0.018944,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,49,0.89,0.015977,0.000256,-0.99822,0.051772,0.024596,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,50,0.89,0.015977,0.000256,-0.99822,0.05187,0.023255,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,51,0.89,0.015977,0.000256,-0.99822,0.049501,0.021663,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,52,0.89,0.015977,0.000256,-0.99822,0.063056,0.014599,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,53,0.89,0.015977,0.000256,-0.99822,0.064865,0.020021,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,54,0.89,0.015977,0.000256,-0.99822,0.065981,0.015164,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,55,0.89,0.015977,0.000256,-0.99822,0.080906,0.0064066,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,56,0.89,0.015977,0.000256,-0.99822,0.090637,0.0045228,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,57,0.89,0.015977,0.000256,-0.99822,0.10369,7.584e-06,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,58,0.89,0.015977,0.000256,-0.99822,0.14645,1.0182e-06,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,59,0.89,0.015977,0.000256,-0.99822,0.16795,1.0676e-05,0.29602,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_8,60,0.89,0.015977,0.000256,-0.99822,0.16795,1.0676e-05,0.29602,,,,,,,,,,,
