19251964,model_profile,lowskill,market,bssample_36,26,1,,3.4671e-08,,0.077468,0.094954,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,27,1,,3.4671e-08,,0.07594,0.090504,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,28,1,,3.4671e-08,,0.11991,0.085756,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,29,1,,3.4671e-08,,0.1216,0.073164,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,30,1,,3.4671e-08,,0.11822,0.073537,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,31,1,,3.4671e-08,,0.12119,0.063085,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,32,1,,3.4671e-08,,0.12185,0.061153,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,33,1,,3.4671e-08,,0.11577,0.060654,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,34,1,,3.4671e-08,,0.12739,0.055839,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,35,1,,3.4671e-08,,0.12574,0.057458,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,36,1,,3.4671e-08,,0.13883,0.05356,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,37,1,,3.4671e-08,,0.13193,0.050186,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,38,1,,3.4671e-08,,0.13798,0.050208,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,39,1,,3.4671e-08,,0.14042,0.051722,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,40,1,,3.4671e-08,,0.13619,0.050173,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,41,1,,3.4671e-08,,0.13293,0.045082,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,42,1,,3.4671e-08,,0.12728,0.043561,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,43,1,,3.4671e-08,,0.13421,0.046105,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,44,1,,3.4671e-08,,0.14455,0.044105,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,45,1,,3.4671e-08,,0.14306,0.04092,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,46,1,,3.4671e-08,,0.15163,0.039982,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,47,1,,3.4671e-08,,0.1527,0.035649,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,48,1,,3.4671e-08,,0.16081,0.032544,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,49,1,,3.4671e-08,,0.17386,0.029168,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,50,1,,3.4671e-08,,0.17186,0.030711,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,51,1,,3.4671e-08,,0.19071,0.019022,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,52,1,,3.4671e-08,,0.21403,0.014026,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,53,1,,3.4671e-08,,0.22854,0.011105,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,54,1,,3.4671e-08,,0.24821,0.004704,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,55,1,,3.4671e-08,,0.25256,5.2219e-06,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,56,1,,3.4671e-08,,0.28922,1.0032e-05,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,57,1,,3.4671e-08,,0.30808,5.1322e-06,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,58,1,,3.4671e-08,,0.33988,5.573e-07,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,59,1,,3.4671e-08,,0.38305,2.2592e-06,0.24287,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_36,60,1,,3.4671e-08,,0.38305,2.2592e-06,0.24287,,,,,,,,,,,
