19251964,model_profile,mediumskill,disposable(family),bssample_41,26,0.84,0.035382,5.7318e-05,-0.5188,0.066206,0.033827,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,27,0.84,0.035382,5.7318e-05,-0.5188,0.050312,0.025393,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,28,0.84,0.035382,5.7318e-05,-0.5188,0.047846,0.020431,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,29,0.84,0.035382,5.7318e-05,-0.5188,0.041972,0.018789,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,30,0.84,0.035382,5.7318e-05,-0.5188,0.037791,0.013432,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,31,0.84,0.035382,5.7318e-05,-0.5188,0.035378,0.014031,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,32,0.84,0.035382,5.7318e-05,-0.5188,0.036564,0.010613,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,33,0.84,0.035382,5.7318e-05,-0.5188,0.035489,0.010252,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,34,0.84,0.035382,5.7318e-05,-0.5188,0.034593,0.0096581,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,35,0.84,0.035382,5.7318e-05,-0.5188,0.032866,0.0077073,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,36,0.84,0.035382,5.7318e-05,-0.5188,0.033584,0.0065265,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,37,0.84,0.035382,5.7318e-05,-0.5188,0.031773,0.010364,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,38,0.84,0.035382,5.7318e-05,-0.5188,0.031788,0.0092149,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,39,0.84,0.035382,5.7318e-05,-0.5188,0.031542,0.0088205,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,40,0.84,0.035382,5.7318e-05,-0.5188,0.030178,0.0089405,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,41,0.84,0.035382,5.7318e-05,-0.5188,0.03065,0.0084679,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,42,0.84,0.035382,5.7318e-05,-0.5188,0.029076,0.0093706,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,43,0.84,0.035382,5.7318e-05,-0.5188,0.029373,0.0095835,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,44,0.84,0.035382,5.7318e-05,-0.5188,0.02922,0.007451,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,45,0.84,0.035382,5.7318e-05,-0.5188,0.029743,0.0062478,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,46,0.84,0.035382,5.7318e-05,-0.5188,0.030874,0.0070221,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,47,0.84,0.035382,5.7318e-05,-0.5188,0.030955,0.0092443,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,48,0.84,0.035382,5.7318e-05,-0.5188,0.031722,0.0073197,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,49,0.84,0.035382,5.7318e-05,-0.5188,0.028018,0.010539,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,50,0.84,0.035382,5.7318e-05,-0.5188,0.03119,0.0078983,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,51,0.84,0.035382,5.7318e-05,-0.5188,0.034842,0.0066749,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,52,0.84,0.035382,5.7318e-05,-0.5188,0.03378,0.0078245,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,53,0.84,0.035382,5.7318e-05,-0.5188,0.035162,0.0054233,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,54,0.84,0.035382,5.7318e-05,-0.5188,0.033387,0.007955,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,55,0.84,0.035382,5.7318e-05,-0.5188,0.036249,0.0070302,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,56,0.84,0.035382,5.7318e-05,-0.5188,0.037781,0.0073716,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,57,0.84,0.035382,5.7318e-05,-0.5188,0.04553,0.0035326,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,58,0.84,0.035382,5.7318e-05,-0.5188,0.062552,0.0023609,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,59,0.84,0.035382,5.7318e-05,-0.5188,0.062948,0.0073201,0.23696,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_41,60,0.84,0.035382,5.7318e-05,-0.5188,0.062948,0.0073201,0.23696,,,,,,,,,,,
