19251964,model_profile,lowskill,disposable(family),bssample_7,26,0.84,0.072183,8.3248e-05,-0.68696,0.040819,0.040367,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,27,0.84,0.072183,8.3248e-05,-0.68696,0.037377,0.042261,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,28,0.84,0.072183,8.3248e-05,-0.68696,0.054391,0.038446,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,29,0.84,0.072183,8.3248e-05,-0.68696,0.051516,0.027883,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,30,0.84,0.072183,8.3248e-05,-0.68696,0.052749,0.028261,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,31,0.84,0.072183,8.3248e-05,-0.68696,0.053448,0.023487,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,32,0.84,0.072183,8.3248e-05,-0.68696,0.055461,0.02123,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,33,0.84,0.072183,8.3248e-05,-0.68696,0.053031,0.0229,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,34,0.84,0.072183,8.3248e-05,-0.68696,0.056766,0.018181,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,35,0.84,0.072183,8.3248e-05,-0.68696,0.055317,0.016685,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,36,0.84,0.072183,8.3248e-05,-0.68696,0.061325,0.017363,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,37,0.84,0.072183,8.3248e-05,-0.68696,0.054197,0.018424,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,38,0.84,0.072183,8.3248e-05,-0.68696,0.057853,0.018021,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,39,0.84,0.072183,8.3248e-05,-0.68696,0.054137,0.014749,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,40,0.84,0.072183,8.3248e-05,-0.68696,0.050697,0.019166,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,41,0.84,0.072183,8.3248e-05,-0.68696,0.05378,0.018086,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,42,0.84,0.072183,8.3248e-05,-0.68696,0.051186,0.015526,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,43,0.84,0.072183,8.3248e-05,-0.68696,0.052201,0.015835,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,44,0.84,0.072183,8.3248e-05,-0.68696,0.054098,0.014383,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,45,0.84,0.072183,8.3248e-05,-0.68696,0.057722,0.015939,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,46,0.84,0.072183,8.3248e-05,-0.68696,0.052783,0.013076,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,47,0.84,0.072183,8.3248e-05,-0.68696,0.052946,0.012441,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,48,0.84,0.072183,8.3248e-05,-0.68696,0.057767,0.0093829,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,49,0.84,0.072183,8.3248e-05,-0.68696,0.056149,0.011658,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,50,0.84,0.072183,8.3248e-05,-0.68696,0.049352,0.012997,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,51,0.84,0.072183,8.3248e-05,-0.68696,0.052588,0.0094151,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,52,0.84,0.072183,8.3248e-05,-0.68696,0.052784,0.013255,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,53,0.84,0.072183,8.3248e-05,-0.68696,0.053041,0.009751,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,54,0.84,0.072183,8.3248e-05,-0.68696,0.049831,0.0099129,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,55,0.84,0.072183,8.3248e-05,-0.68696,0.052274,0.014358,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,56,0.84,0.072183,8.3248e-05,-0.68696,0.051026,0.011795,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,57,0.84,0.072183,8.3248e-05,-0.68696,0.058919,0.010574,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,58,0.84,0.072183,8.3248e-05,-0.68696,0.062504,0.013075,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,59,0.84,0.072183,8.3248e-05,-0.68696,0.073614,0.010609,0.19977,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_7,60,0.84,0.072183,8.3248e-05,-0.68696,0.073614,0.010609,0.19977,,,,,,,,,,,
