19251964,model_profile,highskill,market,bssample_15,26,0.89,0.017586,0.00025683,-0.99846,0.24047,0.21551,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,27,0.89,0.017586,0.00025683,-0.99846,0.18298,0.16431,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,28,0.89,0.017586,0.00025683,-0.99846,0.16071,0.1151,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,29,0.89,0.017586,0.00025683,-0.99846,0.13412,0.085572,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,30,0.89,0.017586,0.00025683,-0.99846,0.11947,0.05537,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,31,0.89,0.017586,0.00025683,-0.99846,0.10053,0.041348,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,32,0.89,0.017586,0.00025683,-0.99846,0.079494,0.03546,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,33,0.89,0.017586,0.00025683,-0.99846,0.074132,0.026907,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,34,0.89,0.017586,0.00025683,-0.99846,0.068354,0.02398,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,35,0.89,0.017586,0.00025683,-0.99846,0.062719,0.023059,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,36,0.89,0.017586,0.00025683,-0.99846,0.057584,0.021802,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,37,0.89,0.017586,0.00025683,-0.99846,0.054058,0.0192,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,38,0.89,0.017586,0.00025683,-0.99846,0.056028,0.022573,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,39,0.89,0.017586,0.00025683,-0.99846,0.051918,0.017589,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,40,0.89,0.017586,0.00025683,-0.99846,0.051223,0.020893,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,41,0.89,0.017586,0.00025683,-0.99846,0.050864,0.021201,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,42,0.89,0.017586,0.00025683,-0.99846,0.048315,0.01993,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,43,0.89,0.017586,0.00025683,-0.99846,0.04721,0.016409,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,44,0.89,0.017586,0.00025683,-0.99846,0.048936,0.019368,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,45,0.89,0.017586,0.00025683,-0.99846,0.053523,0.01462,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,46,0.89,0.017586,0.00025683,-0.99846,0.054418,0.016126,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,47,0.89,0.017586,0.00025683,-0.99846,0.050922,0.013997,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,48,0.89,0.017586,0.00025683,-0.99846,0.055726,0.015086,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,49,0.89,0.017586,0.00025683,-0.99846,0.062995,0.01828,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,50,0.89,0.017586,0.00025683,-0.99846,0.055798,0.022227,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,51,0.89,0.017586,0.00025683,-0.99846,0.057302,0.018647,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,52,0.89,0.017586,0.00025683,-0.99846,0.063859,0.018034,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,53,0.89,0.017586,0.00025683,-0.99846,0.063211,0.016637,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,54,0.89,0.017586,0.00025683,-0.99846,0.067097,0.012635,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,55,0.89,0.017586,0.00025683,-0.99846,0.081537,0.0062219,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,56,0.89,0.017586,0.00025683,-0.99846,0.081017,0.0067358,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,57,0.89,0.017586,0.00025683,-0.99846,0.1083,0.0017943,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,58,0.89,0.017586,0.00025683,-0.99846,0.14728,1.0639e-06,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,59,0.89,0.017586,0.00025683,-0.99846,0.17756,1.2174e-05,0.29013,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_15,60,0.89,0.017586,0.00025683,-0.99846,0.17756,1.2174e-05,0.29013,,,,,,,,,,,
