19251964,model_profile,lowskill,disposable,bssample_27,26,0.84,0.084395,6.088e-05,-0.74804,0.032633,0.048505,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,27,0.84,0.084395,6.088e-05,-0.74804,0.034984,0.041177,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,28,0.84,0.084395,6.088e-05,-0.74804,0.056126,0.042216,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,29,0.84,0.084395,6.088e-05,-0.74804,0.054373,0.033602,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,30,0.84,0.084395,6.088e-05,-0.74804,0.054997,0.032873,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,31,0.84,0.084395,6.088e-05,-0.74804,0.060857,0.02881,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,32,0.84,0.084395,6.088e-05,-0.74804,0.056345,0.027949,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,33,0.84,0.084395,6.088e-05,-0.74804,0.058126,0.025342,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,34,0.84,0.084395,6.088e-05,-0.74804,0.061667,0.023166,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,35,0.84,0.084395,6.088e-05,-0.74804,0.06528,0.022118,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,36,0.84,0.084395,6.088e-05,-0.74804,0.073151,0.021601,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,37,0.84,0.084395,6.088e-05,-0.74804,0.068687,0.021457,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,38,0.84,0.084395,6.088e-05,-0.74804,0.0688,0.020604,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,39,0.84,0.084395,6.088e-05,-0.74804,0.066309,0.021019,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,40,0.84,0.084395,6.088e-05,-0.74804,0.065996,0.02207,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,41,0.84,0.084395,6.088e-05,-0.74804,0.068271,0.019495,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,42,0.84,0.084395,6.088e-05,-0.74804,0.068402,0.020195,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,43,0.84,0.084395,6.088e-05,-0.74804,0.065877,0.0193,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,44,0.84,0.084395,6.088e-05,-0.74804,0.072823,0.020072,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,45,0.84,0.084395,6.088e-05,-0.74804,0.073719,0.019227,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,46,0.84,0.084395,6.088e-05,-0.74804,0.074763,0.01768,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,47,0.84,0.084395,6.088e-05,-0.74804,0.077559,0.016556,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,48,0.84,0.084395,6.088e-05,-0.74804,0.082462,0.01631,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,49,0.84,0.084395,6.088e-05,-0.74804,0.081878,0.016355,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,50,0.84,0.084395,6.088e-05,-0.74804,0.080938,0.013088,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,51,0.84,0.084395,6.088e-05,-0.74804,0.089223,0.017771,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,52,0.84,0.084395,6.088e-05,-0.74804,0.094414,0.012787,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,53,0.84,0.084395,6.088e-05,-0.74804,0.094401,0.017015,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,54,0.84,0.084395,6.088e-05,-0.74804,0.098165,0.014379,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,55,0.84,0.084395,6.088e-05,-0.74804,0.098714,0.017011,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,56,0.84,0.084395,6.088e-05,-0.74804,0.10593,0.02159,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,57,0.84,0.084395,6.088e-05,-0.74804,0.10736,0.017716,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,58,0.84,0.084395,6.088e-05,-0.74804,0.12817,0.017452,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,59,0.84,0.084395,6.088e-05,-0.74804,0.13627,0.023751,0.211,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_27,60,0.84,0.084395,6.088e-05,-0.74804,0.13627,0.023751,0.211,,,,,,,,,,,
