19251964,model_profile,lowskill,disposable,bssample_45,26,0.84,0.081998,6.7806e-05,-0.73668,0.039929,0.046173,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,27,0.84,0.081998,6.7806e-05,-0.73668,0.036334,0.045698,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,28,0.84,0.081998,6.7806e-05,-0.73668,0.057487,0.042912,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,29,0.84,0.081998,6.7806e-05,-0.73668,0.054332,0.033374,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,30,0.84,0.081998,6.7806e-05,-0.73668,0.05482,0.031433,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,31,0.84,0.081998,6.7806e-05,-0.73668,0.064324,0.026692,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,32,0.84,0.081998,6.7806e-05,-0.73668,0.057723,0.028689,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,33,0.84,0.081998,6.7806e-05,-0.73668,0.061527,0.022837,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,34,0.84,0.081998,6.7806e-05,-0.73668,0.065674,0.020354,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,35,0.84,0.081998,6.7806e-05,-0.73668,0.065272,0.021631,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,36,0.84,0.081998,6.7806e-05,-0.73668,0.071679,0.020241,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,37,0.84,0.081998,6.7806e-05,-0.73668,0.072075,0.020104,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,38,0.84,0.081998,6.7806e-05,-0.73668,0.070667,0.02163,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,39,0.84,0.081998,6.7806e-05,-0.73668,0.065114,0.023669,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,40,0.84,0.081998,6.7806e-05,-0.73668,0.068778,0.020626,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,41,0.84,0.081998,6.7806e-05,-0.73668,0.069193,0.020624,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,42,0.84,0.081998,6.7806e-05,-0.73668,0.069506,0.01884,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,43,0.84,0.081998,6.7806e-05,-0.73668,0.068671,0.019306,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,44,0.84,0.081998,6.7806e-05,-0.73668,0.068402,0.0212,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,45,0.84,0.081998,6.7806e-05,-0.73668,0.074758,0.018607,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,46,0.84,0.081998,6.7806e-05,-0.73668,0.07501,0.017131,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,47,0.84,0.081998,6.7806e-05,-0.73668,0.077683,0.016031,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,48,0.84,0.081998,6.7806e-05,-0.73668,0.082384,0.015916,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,49,0.84,0.081998,6.7806e-05,-0.73668,0.083328,0.015196,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,50,0.84,0.081998,6.7806e-05,-0.73668,0.081449,0.016111,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,51,0.84,0.081998,6.7806e-05,-0.73668,0.08496,0.016755,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,52,0.84,0.081998,6.7806e-05,-0.73668,0.090727,0.013037,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,53,0.84,0.081998,6.7806e-05,-0.73668,0.089663,0.017735,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,54,0.84,0.081998,6.7806e-05,-0.73668,0.094221,0.013371,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,55,0.84,0.081998,6.7806e-05,-0.73668,0.096638,0.013952,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,56,0.84,0.081998,6.7806e-05,-0.73668,0.10591,0.013135,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,57,0.84,0.081998,6.7806e-05,-0.73668,0.11471,0.012287,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,58,0.84,0.081998,6.7806e-05,-0.73668,0.12939,0.010737,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,59,0.84,0.081998,6.7806e-05,-0.73668,0.13444,0.021698,0.20149,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_45,60,0.84,0.081998,6.7806e-05,-0.73668,0.13444,0.021698,0.20149,,,,,,,,,,,
