19251964,model_profile,mediumskill,disposable(family),bssample_50,26,0.87,0.017765,3.0874e-05,-0.16262,0.064908,0.036497,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,27,0.87,0.017765,3.0874e-05,-0.16262,0.049215,0.027014,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,28,0.87,0.017765,3.0874e-05,-0.16262,0.048143,0.021782,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,29,0.87,0.017765,3.0874e-05,-0.16262,0.041531,0.017977,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,30,0.87,0.017765,3.0874e-05,-0.16262,0.037865,0.015547,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,31,0.87,0.017765,3.0874e-05,-0.16262,0.034534,0.013453,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,32,0.87,0.017765,3.0874e-05,-0.16262,0.036568,0.011128,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,33,0.87,0.017765,3.0874e-05,-0.16262,0.032886,0.01272,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,34,0.87,0.017765,3.0874e-05,-0.16262,0.033333,0.010476,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,35,0.87,0.017765,3.0874e-05,-0.16262,0.031957,0.0088664,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,36,0.87,0.017765,3.0874e-05,-0.16262,0.03068,0.0084741,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,37,0.87,0.017765,3.0874e-05,-0.16262,0.029316,0.011063,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,38,0.87,0.017765,3.0874e-05,-0.16262,0.028663,0.0096735,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,39,0.87,0.017765,3.0874e-05,-0.16262,0.029938,0.0089831,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,40,0.87,0.017765,3.0874e-05,-0.16262,0.029956,0.0095247,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,41,0.87,0.017765,3.0874e-05,-0.16262,0.027528,0.010109,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,42,0.87,0.017765,3.0874e-05,-0.16262,0.027243,0.010247,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,43,0.87,0.017765,3.0874e-05,-0.16262,0.027652,0.011497,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,44,0.87,0.017765,3.0874e-05,-0.16262,0.028852,0.0097925,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,45,0.87,0.017765,3.0874e-05,-0.16262,0.027241,0.0093403,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,46,0.87,0.017765,3.0874e-05,-0.16262,0.028619,0.0086908,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,47,0.87,0.017765,3.0874e-05,-0.16262,0.031321,0.008519,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,48,0.87,0.017765,3.0874e-05,-0.16262,0.029939,0.0092362,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,49,0.87,0.017765,3.0874e-05,-0.16262,0.027743,0.0096898,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,50,0.87,0.017765,3.0874e-05,-0.16262,0.03263,0.0087403,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,51,0.87,0.017765,3.0874e-05,-0.16262,0.031358,0.0079538,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,52,0.87,0.017765,3.0874e-05,-0.16262,0.033815,0.0065156,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,53,0.87,0.017765,3.0874e-05,-0.16262,0.034365,0.0074315,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,54,0.87,0.017765,3.0874e-05,-0.16262,0.032294,0.008884,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,55,0.87,0.017765,3.0874e-05,-0.16262,0.036766,0.0075076,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,56,0.87,0.017765,3.0874e-05,-0.16262,0.037398,0.0091344,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,57,0.87,0.017765,3.0874e-05,-0.16262,0.046911,0.0027061,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,58,0.87,0.017765,3.0874e-05,-0.16262,0.060259,0.0032015,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,59,0.87,0.017765,3.0874e-05,-0.16262,0.06181,0.008274,0.24292,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_50,60,0.87,0.017765,3.0874e-05,-0.16262,0.06181,0.008274,0.24292,,,,,,,,,,,
