19251964,model_profile,lowskill,disposable(family),bssample_26,26,0.84,0.076708,8.8364e-05,-0.71403,0.042138,0.04161,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,27,0.84,0.076708,8.8364e-05,-0.71403,0.03809,0.03937,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,28,0.84,0.076708,8.8364e-05,-0.71403,0.051329,0.037632,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,29,0.84,0.076708,8.8364e-05,-0.71403,0.049428,0.02922,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,30,0.84,0.076708,8.8364e-05,-0.71403,0.050783,0.024421,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,31,0.84,0.076708,8.8364e-05,-0.71403,0.053865,0.022156,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,32,0.84,0.076708,8.8364e-05,-0.71403,0.053844,0.022724,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,33,0.84,0.076708,8.8364e-05,-0.71403,0.050602,0.023127,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,34,0.84,0.076708,8.8364e-05,-0.71403,0.05415,0.017505,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,35,0.84,0.076708,8.8364e-05,-0.71403,0.056964,0.016931,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,36,0.84,0.076708,8.8364e-05,-0.71403,0.059188,0.017039,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,37,0.84,0.076708,8.8364e-05,-0.71403,0.058237,0.016324,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,38,0.84,0.076708,8.8364e-05,-0.71403,0.056671,0.017245,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,39,0.84,0.076708,8.8364e-05,-0.71403,0.054262,0.017628,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,40,0.84,0.076708,8.8364e-05,-0.71403,0.052583,0.017212,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,41,0.84,0.076708,8.8364e-05,-0.71403,0.048755,0.017965,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,42,0.84,0.076708,8.8364e-05,-0.71403,0.051052,0.015507,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,43,0.84,0.076708,8.8364e-05,-0.71403,0.053133,0.015306,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,44,0.84,0.076708,8.8364e-05,-0.71403,0.052135,0.018068,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,45,0.84,0.076708,8.8364e-05,-0.71403,0.05401,0.01543,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,46,0.84,0.076708,8.8364e-05,-0.71403,0.053679,0.014471,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,47,0.84,0.076708,8.8364e-05,-0.71403,0.051649,0.015057,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,48,0.84,0.076708,8.8364e-05,-0.71403,0.056156,0.011745,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,49,0.84,0.076708,8.8364e-05,-0.71403,0.054741,0.011945,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,50,0.84,0.076708,8.8364e-05,-0.71403,0.049472,0.013961,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,51,0.84,0.076708,8.8364e-05,-0.71403,0.054651,0.009066,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,52,0.84,0.076708,8.8364e-05,-0.71403,0.05585,0.010859,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,53,0.84,0.076708,8.8364e-05,-0.71403,0.05098,0.011954,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,54,0.84,0.076708,8.8364e-05,-0.71403,0.051408,0.01291,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,55,0.84,0.076708,8.8364e-05,-0.71403,0.053764,0.012008,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,56,0.84,0.076708,8.8364e-05,-0.71403,0.055051,0.012254,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,57,0.84,0.076708,8.8364e-05,-0.71403,0.058657,0.011274,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,58,0.84,0.076708,8.8364e-05,-0.71403,0.065308,0.0074887,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,59,0.84,0.076708,8.8364e-05,-0.71403,0.073434,0.010099,0.19309,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_26,60,0.84,0.076708,8.8364e-05,-0.71403,0.073434,0.010099,0.19309,,,,,,,,,,,
