19251964,model_profile,lowskill,disposable,bssample_10,26,0.85,0.088616,7.9203e-05,-0.74646,0.036334,0.046484,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,27,0.85,0.088616,7.9203e-05,-0.74646,0.034378,0.042747,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,28,0.85,0.088616,7.9203e-05,-0.74646,0.055133,0.041101,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,29,0.85,0.088616,7.9203e-05,-0.74646,0.056546,0.032225,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,30,0.85,0.088616,7.9203e-05,-0.74646,0.05431,0.033868,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,31,0.85,0.088616,7.9203e-05,-0.74646,0.059589,0.02612,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,32,0.85,0.088616,7.9203e-05,-0.74646,0.060129,0.026404,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,33,0.85,0.088616,7.9203e-05,-0.74646,0.058503,0.028496,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,34,0.85,0.088616,7.9203e-05,-0.74646,0.060463,0.022602,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,35,0.85,0.088616,7.9203e-05,-0.74646,0.06375,0.020659,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,36,0.85,0.088616,7.9203e-05,-0.74646,0.072491,0.02037,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,37,0.85,0.088616,7.9203e-05,-0.74646,0.067708,0.021783,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,38,0.85,0.088616,7.9203e-05,-0.74646,0.067477,0.023612,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,39,0.85,0.088616,7.9203e-05,-0.74646,0.066195,0.022877,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,40,0.85,0.088616,7.9203e-05,-0.74646,0.064858,0.024134,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,41,0.85,0.088616,7.9203e-05,-0.74646,0.066995,0.023238,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,42,0.85,0.088616,7.9203e-05,-0.74646,0.066233,0.018499,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,43,0.85,0.088616,7.9203e-05,-0.74646,0.067486,0.022156,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,44,0.85,0.088616,7.9203e-05,-0.74646,0.067375,0.021422,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,45,0.85,0.088616,7.9203e-05,-0.74646,0.069179,0.01938,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,46,0.85,0.088616,7.9203e-05,-0.74646,0.075315,0.020798,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,47,0.85,0.088616,7.9203e-05,-0.74646,0.07518,0.018953,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,48,0.85,0.088616,7.9203e-05,-0.74646,0.079546,0.018064,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,49,0.85,0.088616,7.9203e-05,-0.74646,0.082125,0.013697,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,50,0.85,0.088616,7.9203e-05,-0.74646,0.077928,0.018459,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,51,0.85,0.088616,7.9203e-05,-0.74646,0.083336,0.016075,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,52,0.85,0.088616,7.9203e-05,-0.74646,0.093975,0.016736,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,53,0.85,0.088616,7.9203e-05,-0.74646,0.093354,0.017677,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,54,0.85,0.088616,7.9203e-05,-0.74646,0.084492,0.018928,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,55,0.85,0.088616,7.9203e-05,-0.74646,0.097948,0.02031,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,56,0.85,0.088616,7.9203e-05,-0.74646,0.10574,0.016018,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,57,0.85,0.088616,7.9203e-05,-0.74646,0.10802,0.022522,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,58,0.85,0.088616,7.9203e-05,-0.74646,0.12741,0.015928,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,59,0.85,0.088616,7.9203e-05,-0.74646,0.131,0.023457,0.22044,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_10,60,0.85,0.088616,7.9203e-05,-0.74646,0.131,0.023457,0.22044,,,,,,,,,,,
