19251964,model_profile,lowskill,disposable,bssample_26,26,0.84,0.085925,7.1874e-05,-0.74354,0.040599,0.045969,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,27,0.84,0.085925,7.1874e-05,-0.74354,0.03634,0.042951,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,28,0.84,0.085925,7.1874e-05,-0.74354,0.055312,0.041974,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,29,0.84,0.085925,7.1874e-05,-0.74354,0.054245,0.031647,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,30,0.84,0.085925,7.1874e-05,-0.74354,0.054801,0.028374,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,31,0.84,0.085925,7.1874e-05,-0.74354,0.05998,0.026034,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,32,0.84,0.085925,7.1874e-05,-0.74354,0.059703,0.027818,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,33,0.84,0.085925,7.1874e-05,-0.74354,0.056666,0.028745,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,34,0.84,0.085925,7.1874e-05,-0.74354,0.061225,0.0219,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,35,0.84,0.085925,7.1874e-05,-0.74354,0.066999,0.020331,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,36,0.84,0.085925,7.1874e-05,-0.74354,0.073725,0.020457,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,37,0.84,0.085925,7.1874e-05,-0.74354,0.073492,0.020047,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,38,0.84,0.085925,7.1874e-05,-0.74354,0.069853,0.021281,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,39,0.84,0.085925,7.1874e-05,-0.74354,0.068409,0.022089,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,40,0.84,0.085925,7.1874e-05,-0.74354,0.068478,0.021519,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,41,0.84,0.085925,7.1874e-05,-0.74354,0.065624,0.021542,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,42,0.84,0.085925,7.1874e-05,-0.74354,0.066228,0.018253,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,43,0.84,0.085925,7.1874e-05,-0.74354,0.068562,0.020375,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,44,0.84,0.085925,7.1874e-05,-0.74354,0.069341,0.02354,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,45,0.84,0.085925,7.1874e-05,-0.74354,0.07391,0.019922,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,46,0.84,0.085925,7.1874e-05,-0.74354,0.073161,0.019715,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,47,0.84,0.085925,7.1874e-05,-0.74354,0.076257,0.018572,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,48,0.84,0.085925,7.1874e-05,-0.74354,0.082064,0.015871,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,49,0.84,0.085925,7.1874e-05,-0.74354,0.082344,0.017538,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,50,0.84,0.085925,7.1874e-05,-0.74354,0.082962,0.016022,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,51,0.84,0.085925,7.1874e-05,-0.74354,0.090411,0.013623,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,52,0.84,0.085925,7.1874e-05,-0.74354,0.091489,0.016263,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,53,0.84,0.085925,7.1874e-05,-0.74354,0.092047,0.014363,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,54,0.84,0.085925,7.1874e-05,-0.74354,0.092834,0.01715,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,55,0.84,0.085925,7.1874e-05,-0.74354,0.096509,0.01733,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,56,0.84,0.085925,7.1874e-05,-0.74354,0.10109,0.019837,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,57,0.84,0.085925,7.1874e-05,-0.74354,0.10874,0.014057,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,58,0.84,0.085925,7.1874e-05,-0.74354,0.12576,0.012505,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,59,0.84,0.085925,7.1874e-05,-0.74354,0.13851,0.018498,0.20259,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_26,60,0.84,0.085925,7.1874e-05,-0.74354,0.13851,0.018498,0.20259,,,,,,,,,,,
