19251964,model_profile,pooled,disposable(family),bssample_25,26,0.83,0.023828,3.711e-05,-0.22585,0.081963,0.057658,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,27,0.83,0.023828,3.711e-05,-0.22585,0.064205,0.044036,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,28,0.83,0.023828,3.711e-05,-0.22585,0.061587,0.036043,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,29,0.83,0.023828,3.711e-05,-0.22585,0.054065,0.026255,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,30,0.83,0.023828,3.711e-05,-0.22585,0.048349,0.022447,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,31,0.83,0.023828,3.711e-05,-0.22585,0.044762,0.018178,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,32,0.83,0.023828,3.711e-05,-0.22585,0.042484,0.015968,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,33,0.83,0.023828,3.711e-05,-0.22585,0.039882,0.014138,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,34,0.83,0.023828,3.711e-05,-0.22585,0.038395,0.013721,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,35,0.83,0.023828,3.711e-05,-0.22585,0.038608,0.010306,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,36,0.83,0.023828,3.711e-05,-0.22585,0.03883,0.0092911,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,37,0.83,0.023828,3.711e-05,-0.22585,0.036048,0.012085,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,38,0.83,0.023828,3.711e-05,-0.22585,0.036381,0.011278,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,39,0.83,0.023828,3.711e-05,-0.22585,0.033847,0.010336,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,40,0.83,0.023828,3.711e-05,-0.22585,0.034273,0.010122,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,41,0.83,0.023828,3.711e-05,-0.22585,0.033118,0.010702,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,42,0.83,0.023828,3.711e-05,-0.22585,0.032279,0.011009,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,43,0.83,0.023828,3.711e-05,-0.22585,0.032525,0.010511,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,44,0.83,0.023828,3.711e-05,-0.22585,0.033838,0.0092454,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,45,0.83,0.023828,3.711e-05,-0.22585,0.033909,0.0088776,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,46,0.83,0.023828,3.711e-05,-0.22585,0.035115,0.0084542,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,47,0.83,0.023828,3.711e-05,-0.22585,0.034952,0.0082174,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,48,0.83,0.023828,3.711e-05,-0.22585,0.036831,0.0076563,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,49,0.83,0.023828,3.711e-05,-0.22585,0.034433,0.0089847,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,50,0.83,0.023828,3.711e-05,-0.22585,0.035431,0.0079272,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,51,0.83,0.023828,3.711e-05,-0.22585,0.035239,0.0075567,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,52,0.83,0.023828,3.711e-05,-0.22585,0.036591,0.0072499,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,53,0.83,0.023828,3.711e-05,-0.22585,0.036152,0.007098,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,54,0.83,0.023828,3.711e-05,-0.22585,0.035957,0.0062572,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,55,0.83,0.023828,3.711e-05,-0.22585,0.037987,0.0081214,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,56,0.83,0.023828,3.711e-05,-0.22585,0.041173,0.0076401,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,57,0.83,0.023828,3.711e-05,-0.22585,0.044414,0.0061101,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,58,0.83,0.023828,3.711e-05,-0.22585,0.058308,0.0017051,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,59,0.83,0.023828,3.711e-05,-0.22585,0.059105,0.0093958,0.24203,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_25,60,0.83,0.023828,3.711e-05,-0.22585,0.059105,0.0093958,0.24203,,,,,,,,,,,
