19251964,model_profile,highskill,disposable(family),bssample_12,26,0.77,0.024178,5.0415e-05,-0.29344,0.12867,0.12099,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,27,0.77,0.024178,5.0415e-05,-0.29344,0.097006,0.078658,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,28,0.77,0.024178,5.0415e-05,-0.29344,0.083749,0.052593,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,29,0.77,0.024178,5.0415e-05,-0.29344,0.069776,0.032667,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,30,0.77,0.024178,5.0415e-05,-0.29344,0.056627,0.026235,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,31,0.77,0.024178,5.0415e-05,-0.29344,0.044408,0.017222,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,32,0.77,0.024178,5.0415e-05,-0.29344,0.035035,0.016094,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,33,0.77,0.024178,5.0415e-05,-0.29344,0.034543,0.0089272,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,34,0.77,0.024178,5.0415e-05,-0.29344,0.033639,0.0074632,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,35,0.77,0.024178,5.0415e-05,-0.29344,0.030309,0.005167,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,36,0.77,0.024178,5.0415e-05,-0.29344,0.029376,0.0046935,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,37,0.77,0.024178,5.0415e-05,-0.29344,0.02709,0.0049056,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,38,0.77,0.024178,5.0415e-05,-0.29344,0.025714,0.0060641,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,39,0.77,0.024178,5.0415e-05,-0.29344,0.024414,0.0043468,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,40,0.77,0.024178,5.0415e-05,-0.29344,0.024113,0.0044952,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,41,0.77,0.024178,5.0415e-05,-0.29344,0.024699,0.0030738,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,42,0.77,0.024178,5.0415e-05,-0.29344,0.023229,0.0039375,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,43,0.77,0.024178,5.0415e-05,-0.29344,0.024657,0.0027914,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,44,0.77,0.024178,5.0415e-05,-0.29344,0.022398,0.0033995,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,45,0.77,0.024178,5.0415e-05,-0.29344,0.024255,0.0022319,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,46,0.77,0.024178,5.0415e-05,-0.29344,0.024991,0.0030271,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,47,0.77,0.024178,5.0415e-05,-0.29344,0.023032,0.0029398,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,48,0.77,0.024178,5.0415e-05,-0.29344,0.023602,0.0014713,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,49,0.77,0.024178,5.0415e-05,-0.29344,0.027322,0.0019718,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,50,0.77,0.024178,5.0415e-05,-0.29344,0.025134,0.0033008,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,51,0.77,0.024178,5.0415e-05,-0.29344,0.027357,0.0011831,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,52,0.77,0.024178,5.0415e-05,-0.29344,0.027179,0.0046199,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,53,0.77,0.024178,5.0415e-05,-0.29344,0.026195,0.0040897,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,54,0.77,0.024178,5.0415e-05,-0.29344,0.027522,0.0024837,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,55,0.77,0.024178,5.0415e-05,-0.29344,0.029806,0.00076943,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,56,0.77,0.024178,5.0415e-05,-0.29344,0.031116,0.0018582,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,57,0.77,0.024178,5.0415e-05,-0.29344,0.032293,0.0038142,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,58,0.77,0.024178,5.0415e-05,-0.29344,0.044837,0.00012667,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,59,0.77,0.024178,5.0415e-05,-0.29344,0.049561,0.00058109,0.26049,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_12,60,0.77,0.024178,5.0415e-05,-0.29344,0.049561,0.00058109,0.26049,,,,,,,,,,,
