19251964,model_profile,highskill,market,bssample_16,26,0.98,0.25046,4.5903e-05,-0.99099,0.27295,0.20649,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,27,0.98,0.25046,4.5903e-05,-0.99099,0.21984,0.16063,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,28,0.98,0.25046,4.5903e-05,-0.99099,0.18821,0.10648,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,29,0.98,0.25046,4.5903e-05,-0.99099,0.15499,0.081026,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,30,0.98,0.25046,4.5903e-05,-0.99099,0.13224,0.056043,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,31,0.98,0.25046,4.5903e-05,-0.99099,0.10758,0.042514,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,32,0.98,0.25046,4.5903e-05,-0.99099,0.083504,0.043227,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,33,0.98,0.25046,4.5903e-05,-0.99099,0.076719,0.031027,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,34,0.98,0.25046,4.5903e-05,-0.99099,0.064458,0.03066,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,35,0.98,0.25046,4.5903e-05,-0.99099,0.063216,0.027591,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,36,0.98,0.25046,4.5903e-05,-0.99099,0.054904,0.025071,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,37,0.98,0.25046,4.5903e-05,-0.99099,0.052787,0.023904,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,38,0.98,0.25046,4.5903e-05,-0.99099,0.053641,0.022978,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,39,0.98,0.25046,4.5903e-05,-0.99099,0.0501,0.021288,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,40,0.98,0.25046,4.5903e-05,-0.99099,0.050768,0.026423,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,41,0.98,0.25046,4.5903e-05,-0.99099,0.046017,0.022937,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,42,0.98,0.25046,4.5903e-05,-0.99099,0.047221,0.02314,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,43,0.98,0.25046,4.5903e-05,-0.99099,0.047553,0.020577,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,44,0.98,0.25046,4.5903e-05,-0.99099,0.046514,0.022635,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,45,0.98,0.25046,4.5903e-05,-0.99099,0.054493,0.019119,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,46,0.98,0.25046,4.5903e-05,-0.99099,0.05272,0.019164,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,47,0.98,0.25046,4.5903e-05,-0.99099,0.048187,0.01658,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,48,0.98,0.25046,4.5903e-05,-0.99099,0.053595,0.019545,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,49,0.98,0.25046,4.5903e-05,-0.99099,0.057914,0.017464,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,50,0.98,0.25046,4.5903e-05,-0.99099,0.056332,0.024138,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,51,0.98,0.25046,4.5903e-05,-0.99099,0.052253,0.022611,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,52,0.98,0.25046,4.5903e-05,-0.99099,0.059959,0.019177,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,53,0.98,0.25046,4.5903e-05,-0.99099,0.06063,0.022986,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,54,0.98,0.25046,4.5903e-05,-0.99099,0.070191,0.016728,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,55,0.98,0.25046,4.5903e-05,-0.99099,0.078935,0.012877,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,56,0.98,0.25046,4.5903e-05,-0.99099,0.083018,0.0092621,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,57,0.98,0.25046,4.5903e-05,-0.99099,0.10918,0.0036684,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,58,0.98,0.25046,4.5903e-05,-0.99099,0.14982,4.7922e-05,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,59,0.98,0.25046,4.5903e-05,-0.99099,0.16692,0.011974,0.29643,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_16,60,0.98,0.25046,4.5903e-05,-0.99099,0.16692,0.011974,0.29643,,,,,,,,,,,
