19251964,model_profile,highskill,market,bssample_44,26,0.89,0.011395,0.00022598,-0.99741,0.22824,0.2166,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,27,0.89,0.011395,0.00022598,-0.99741,0.17631,0.16949,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,28,0.89,0.011395,0.00022598,-0.99741,0.16142,0.1133,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,29,0.89,0.011395,0.00022598,-0.99741,0.12851,0.083696,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,30,0.89,0.011395,0.00022598,-0.99741,0.1163,0.058215,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,31,0.89,0.011395,0.00022598,-0.99741,0.094949,0.044218,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,32,0.89,0.011395,0.00022598,-0.99741,0.078161,0.038028,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,33,0.89,0.011395,0.00022598,-0.99741,0.071451,0.027188,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,34,0.89,0.011395,0.00022598,-0.99741,0.065427,0.027003,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,35,0.89,0.011395,0.00022598,-0.99741,0.057577,0.027452,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,36,0.89,0.011395,0.00022598,-0.99741,0.058435,0.019654,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,37,0.89,0.011395,0.00022598,-0.99741,0.053809,0.01924,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,38,0.89,0.011395,0.00022598,-0.99741,0.052727,0.021768,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,39,0.89,0.011395,0.00022598,-0.99741,0.051917,0.018542,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,40,0.89,0.011395,0.00022598,-0.99741,0.049375,0.020834,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,41,0.89,0.011395,0.00022598,-0.99741,0.051496,0.018652,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,42,0.89,0.011395,0.00022598,-0.99741,0.049328,0.020541,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,43,0.89,0.011395,0.00022598,-0.99741,0.046694,0.019097,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,44,0.89,0.011395,0.00022598,-0.99741,0.049902,0.020312,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,45,0.89,0.011395,0.00022598,-0.99741,0.054102,0.016292,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,46,0.89,0.011395,0.00022598,-0.99741,0.05531,0.013965,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,47,0.89,0.011395,0.00022598,-0.99741,0.051003,0.013498,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,48,0.89,0.011395,0.00022598,-0.99741,0.053608,0.016695,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,49,0.89,0.011395,0.00022598,-0.99741,0.054712,0.018769,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,50,0.89,0.011395,0.00022598,-0.99741,0.054036,0.022887,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,51,0.89,0.011395,0.00022598,-0.99741,0.052516,0.018409,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,52,0.89,0.011395,0.00022598,-0.99741,0.067416,0.014914,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,53,0.89,0.011395,0.00022598,-0.99741,0.066452,0.017106,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,54,0.89,0.011395,0.00022598,-0.99741,0.07132,0.01099,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,55,0.89,0.011395,0.00022598,-0.99741,0.089306,0.0041345,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,56,0.89,0.011395,0.00022598,-0.99741,0.095662,0.0060533,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,57,0.89,0.011395,0.00022598,-0.99741,0.11046,7.4351e-06,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,58,0.89,0.011395,0.00022598,-0.99741,0.14732,1.095e-06,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,59,0.89,0.011395,0.00022598,-0.99741,0.17109,1.4188e-05,0.29287,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_44,60,0.89,0.011395,0.00022598,-0.99741,0.17109,1.4188e-05,0.29287,,,,,,,,,,,
