19251964,model_profile,highskill,disposable,bssample_3,26,0.83,0.0041043,3.5836e-05,0.87847,0.15634,0.14492,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,27,0.83,0.0041043,3.5836e-05,0.87847,0.11888,0.1044,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,28,0.83,0.0041043,3.5836e-05,0.87847,0.10124,0.072662,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,29,0.83,0.0041043,3.5836e-05,0.87847,0.077816,0.053312,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,30,0.83,0.0041043,3.5836e-05,0.87847,0.065647,0.037941,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,31,0.83,0.0041043,3.5836e-05,0.87847,0.050202,0.02766,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,32,0.83,0.0041043,3.5836e-05,0.87847,0.041238,0.023519,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,33,0.83,0.0041043,3.5836e-05,0.87847,0.039625,0.013738,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,34,0.83,0.0041043,3.5836e-05,0.87847,0.037393,0.011983,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,35,0.83,0.0041043,3.5836e-05,0.87847,0.033745,0.010443,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,36,0.83,0.0041043,3.5836e-05,0.87847,0.030653,0.0090379,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,37,0.83,0.0041043,3.5836e-05,0.87847,0.028883,0.010195,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,38,0.83,0.0041043,3.5836e-05,0.87847,0.027605,0.011242,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,39,0.83,0.0041043,3.5836e-05,0.87847,0.026363,0.0093388,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,40,0.83,0.0041043,3.5836e-05,0.87847,0.027444,0.0088497,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,41,0.83,0.0041043,3.5836e-05,0.87847,0.027423,0.010031,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,42,0.83,0.0041043,3.5836e-05,0.87847,0.025257,0.011197,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,43,0.83,0.0041043,3.5836e-05,0.87847,0.026551,0.009812,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,44,0.83,0.0041043,3.5836e-05,0.87847,0.027182,0.007856,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,45,0.83,0.0041043,3.5836e-05,0.87847,0.029722,0.0058469,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,46,0.83,0.0041043,3.5836e-05,0.87847,0.030445,0.0081311,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,47,0.83,0.0041043,3.5836e-05,0.87847,0.03058,0.0059339,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,48,0.83,0.0041043,3.5836e-05,0.87847,0.029272,0.0059354,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,49,0.83,0.0041043,3.5836e-05,0.87847,0.031478,0.0079714,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,50,0.83,0.0041043,3.5836e-05,0.87847,0.029758,0.01123,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,51,0.83,0.0041043,3.5836e-05,0.87847,0.033625,0.010843,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,52,0.83,0.0041043,3.5836e-05,0.87847,0.032309,0.0091663,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,53,0.83,0.0041043,3.5836e-05,0.87847,0.0359,0.0084797,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,54,0.83,0.0041043,3.5836e-05,0.87847,0.037497,0.0075629,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,55,0.83,0.0041043,3.5836e-05,0.87847,0.039835,0.0087748,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,56,0.83,0.0041043,3.5836e-05,0.87847,0.042498,0.0050262,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,57,0.83,0.0041043,3.5836e-05,0.87847,0.053029,0.0028147,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,58,0.83,0.0041043,3.5836e-05,0.87847,0.084467,2.1691e-05,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,59,0.83,0.0041043,3.5836e-05,0.87847,0.09244,0.0076367,0.27276,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_3,60,0.83,0.0041043,3.5836e-05,0.87847,0.09244,0.0076367,0.27276,,,,,,,,,,,
