19251964,model_profile,highskill,market,bssample_65,26,0.9,0.030386,0.00029336,-0.99909,0.22396,0.22786,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,27,0.9,0.030386,0.00029336,-0.99909,0.18211,0.16545,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,28,0.9,0.030386,0.00029336,-0.99909,0.16593,0.11035,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,29,0.9,0.030386,0.00029336,-0.99909,0.13814,0.083962,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,30,0.9,0.030386,0.00029336,-0.99909,0.12335,0.054339,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,31,0.9,0.030386,0.00029336,-0.99909,0.099993,0.046459,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,32,0.9,0.030386,0.00029336,-0.99909,0.076484,0.040636,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,33,0.9,0.030386,0.00029336,-0.99909,0.066489,0.030894,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,34,0.9,0.030386,0.00029336,-0.99909,0.067091,0.027404,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,35,0.9,0.030386,0.00029336,-0.99909,0.060767,0.025628,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,36,0.9,0.030386,0.00029336,-0.99909,0.053649,0.021449,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,37,0.9,0.030386,0.00029336,-0.99909,0.055026,0.018496,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,38,0.9,0.030386,0.00029336,-0.99909,0.052858,0.023655,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,39,0.9,0.030386,0.00029336,-0.99909,0.051623,0.018338,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,40,0.9,0.030386,0.00029336,-0.99909,0.052784,0.019226,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,41,0.9,0.030386,0.00029336,-0.99909,0.048389,0.019967,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,42,0.9,0.030386,0.00029336,-0.99909,0.049871,0.0217,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,43,0.9,0.030386,0.00029336,-0.99909,0.047573,0.01808,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,44,0.9,0.030386,0.00029336,-0.99909,0.050425,0.01974,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,45,0.9,0.030386,0.00029336,-0.99909,0.0565,0.015834,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,46,0.9,0.030386,0.00029336,-0.99909,0.055257,0.015281,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,47,0.9,0.030386,0.00029336,-0.99909,0.056439,0.014773,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,48,0.9,0.030386,0.00029336,-0.99909,0.054489,0.01836,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,49,0.9,0.030386,0.00029336,-0.99909,0.058982,0.016936,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,50,0.9,0.030386,0.00029336,-0.99909,0.0559,0.022821,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,51,0.9,0.030386,0.00029336,-0.99909,0.0495,0.019473,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,52,0.9,0.030386,0.00029336,-0.99909,0.059392,0.017514,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,53,0.9,0.030386,0.00029336,-0.99909,0.075575,0.013765,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,54,0.9,0.030386,0.00029336,-0.99909,0.071035,0.0095373,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,55,0.9,0.030386,0.00029336,-0.99909,0.08678,0.0074829,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,56,0.9,0.030386,0.00029336,-0.99909,0.097631,0.005683,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,57,0.9,0.030386,0.00029336,-0.99909,0.11178,0.0022799,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,58,0.9,0.030386,0.00029336,-0.99909,0.14577,1.014e-06,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,59,0.9,0.030386,0.00029336,-0.99909,0.17534,2.6027e-05,0.28351,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_65,60,0.9,0.030386,0.00029336,-0.99909,0.17534,2.6027e-05,0.28351,,,,,,,,,,,
