19251964,model_profile,pooled,market,bssample_1,26,1,,4.0202e-08,,0.16916,0.11442,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,27,1,,4.0202e-08,,0.13649,0.097635,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,28,1,,4.0202e-08,,0.14453,0.08136,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,29,1,,4.0202e-08,,0.12556,0.06744,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,30,1,,4.0202e-08,,0.1162,0.058134,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,31,1,,4.0202e-08,,0.10601,0.049238,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,32,1,,4.0202e-08,,0.10049,0.04659,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,33,1,,4.0202e-08,,0.095967,0.042114,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,34,1,,4.0202e-08,,0.094598,0.042051,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,35,1,,4.0202e-08,,0.090915,0.038629,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,36,1,,4.0202e-08,,0.09891,0.035956,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,37,1,,4.0202e-08,,0.093034,0.039961,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,38,1,,4.0202e-08,,0.092635,0.039101,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,39,1,,4.0202e-08,,0.091467,0.036826,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,40,1,,4.0202e-08,,0.091331,0.034978,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,41,1,,4.0202e-08,,0.088859,0.0346,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,42,1,,4.0202e-08,,0.087586,0.033575,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,43,1,,4.0202e-08,,0.087893,0.034103,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,44,1,,4.0202e-08,,0.092502,0.032091,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,45,1,,4.0202e-08,,0.098715,0.0309,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,46,1,,4.0202e-08,,0.10165,0.029539,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,47,1,,4.0202e-08,,0.10562,0.027304,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,48,1,,4.0202e-08,,0.10595,0.025599,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,49,1,,4.0202e-08,,0.10749,0.026316,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,50,1,,4.0202e-08,,0.11524,0.024696,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,51,1,,4.0202e-08,,0.12642,0.018237,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,52,1,,4.0202e-08,,0.13833,0.017148,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,53,1,,4.0202e-08,,0.14664,0.014997,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,54,1,,4.0202e-08,,0.15933,0.01254,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,55,1,,4.0202e-08,,0.15859,0.0073583,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,56,1,,4.0202e-08,,0.17645,0.0060993,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,57,1,,4.0202e-08,,0.2042,2.9144e-06,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,58,1,,4.0202e-08,,0.26156,8.5783e-07,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,59,1,,4.0202e-08,,0.28464,4.618e-06,0.26822,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_1,60,1,,4.0202e-08,,0.28464,4.618e-06,0.26822,,,,,,,,,,,
