19251964,model_profile,highskill,market,bssample_27,26,0.88,0.0057915,0.00020351,-0.98858,0.23761,0.21833,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,27,0.88,0.0057915,0.00020351,-0.98858,0.18231,0.16852,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,28,0.88,0.0057915,0.00020351,-0.98858,0.16393,0.11022,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,29,0.88,0.0057915,0.00020351,-0.98858,0.12918,0.083506,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,30,0.88,0.0057915,0.00020351,-0.98858,0.12036,0.054818,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,31,0.88,0.0057915,0.00020351,-0.98858,0.096335,0.043229,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,32,0.88,0.0057915,0.00020351,-0.98858,0.078223,0.036468,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,33,0.88,0.0057915,0.00020351,-0.98858,0.071642,0.028227,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,34,0.88,0.0057915,0.00020351,-0.98858,0.066889,0.028823,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,35,0.88,0.0057915,0.00020351,-0.98858,0.06082,0.025368,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,36,0.88,0.0057915,0.00020351,-0.98858,0.059943,0.021814,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,37,0.88,0.0057915,0.00020351,-0.98858,0.054001,0.021387,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,38,0.88,0.0057915,0.00020351,-0.98858,0.057785,0.0241,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,39,0.88,0.0057915,0.00020351,-0.98858,0.055646,0.016403,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,40,0.88,0.0057915,0.00020351,-0.98858,0.052103,0.02137,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,41,0.88,0.0057915,0.00020351,-0.98858,0.050304,0.019778,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,42,0.88,0.0057915,0.00020351,-0.98858,0.046867,0.020765,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,43,0.88,0.0057915,0.00020351,-0.98858,0.047573,0.016482,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,44,0.88,0.0057915,0.00020351,-0.98858,0.049582,0.017601,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,45,0.88,0.0057915,0.00020351,-0.98858,0.055385,0.015313,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,46,0.88,0.0057915,0.00020351,-0.98858,0.057425,0.012971,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,47,0.88,0.0057915,0.00020351,-0.98858,0.056683,0.015323,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,48,0.88,0.0057915,0.00020351,-0.98858,0.052443,0.016725,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,49,0.88,0.0057915,0.00020351,-0.98858,0.05463,0.017439,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,50,0.88,0.0057915,0.00020351,-0.98858,0.054754,0.019147,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,51,0.88,0.0057915,0.00020351,-0.98858,0.050064,0.02194,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,52,0.88,0.0057915,0.00020351,-0.98858,0.056306,0.017742,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,53,0.88,0.0057915,0.00020351,-0.98858,0.066123,0.013144,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,54,0.88,0.0057915,0.00020351,-0.98858,0.079042,0.0087048,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,55,0.88,0.0057915,0.00020351,-0.98858,0.086013,0.0073794,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,56,0.88,0.0057915,0.00020351,-0.98858,0.09264,0.0054339,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,57,0.88,0.0057915,0.00020351,-0.98858,0.10697,1.9816e-05,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,58,0.88,0.0057915,0.00020351,-0.98858,0.1388,1.2843e-06,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,59,0.88,0.0057915,0.00020351,-0.98858,0.16805,3.3391e-05,0.29926,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_27,60,0.88,0.0057915,0.00020351,-0.98858,0.16805,3.3391e-05,0.29926,,,,,,,,,,,
