19251964,model_profile,pooled,market,bssample_12,26,1,,4.221e-08,,0.16374,0.11428,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,27,1,,4.221e-08,,0.13482,0.097378,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,28,1,,4.221e-08,,0.14399,0.079477,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,29,1,,4.221e-08,,0.12764,0.066793,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,30,1,,4.221e-08,,0.11784,0.057225,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,31,1,,4.221e-08,,0.10652,0.049633,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,32,1,,4.221e-08,,0.097333,0.047752,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,33,1,,4.221e-08,,0.094252,0.042788,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,34,1,,4.221e-08,,0.093934,0.041724,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,35,1,,4.221e-08,,0.088916,0.03924,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,36,1,,4.221e-08,,0.097026,0.037043,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,37,1,,4.221e-08,,0.092381,0.039779,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,38,1,,4.221e-08,,0.093053,0.036079,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,39,1,,4.221e-08,,0.094444,0.036787,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,40,1,,4.221e-08,,0.09292,0.036774,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,41,1,,4.221e-08,,0.085078,0.035739,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,42,1,,4.221e-08,,0.086677,0.034812,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,43,1,,4.221e-08,,0.087269,0.03401,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,44,1,,4.221e-08,,0.090563,0.032138,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,45,1,,4.221e-08,,0.096239,0.031111,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,46,1,,4.221e-08,,0.098074,0.029293,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,47,1,,4.221e-08,,0.10359,0.027107,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,48,1,,4.221e-08,,0.103,0.026443,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,49,1,,4.221e-08,,0.11126,0.025349,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,50,1,,4.221e-08,,0.12087,0.02433,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,51,1,,4.221e-08,,0.12524,0.017743,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,52,1,,4.221e-08,,0.13438,0.017926,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,53,1,,4.221e-08,,0.1515,0.014634,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,54,1,,4.221e-08,,0.15819,0.011812,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,55,1,,4.221e-08,,0.1584,0.0059723,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,56,1,,4.221e-08,,0.17531,0.0056149,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,57,1,,4.221e-08,,0.20132,4.8481e-06,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,58,1,,4.221e-08,,0.26047,8.5021e-07,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,59,1,,4.221e-08,,0.29036,3.1843e-06,0.27058,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_12,60,1,,4.221e-08,,0.29036,3.1843e-06,0.27058,,,,,,,,,,,
