19251964,model_profile,lowskill,market,bssample_22,26,1,,4.2954e-08,,0.075945,0.09927,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,27,1,,4.2954e-08,,0.071684,0.090793,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,28,1,,4.2954e-08,,0.11646,0.087519,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,29,1,,4.2954e-08,,0.11908,0.073385,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,30,1,,4.2954e-08,,0.11772,0.068927,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,31,1,,4.2954e-08,,0.1179,0.068683,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,32,1,,4.2954e-08,,0.11515,0.061396,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,33,1,,4.2954e-08,,0.11398,0.064114,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,34,1,,4.2954e-08,,0.1214,0.058337,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,35,1,,4.2954e-08,,0.12525,0.053579,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,36,1,,4.2954e-08,,0.13501,0.052324,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,37,1,,4.2954e-08,,0.13927,0.052303,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,38,1,,4.2954e-08,,0.1394,0.051906,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,39,1,,4.2954e-08,,0.13917,0.049942,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,40,1,,4.2954e-08,,0.13501,0.050442,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,41,1,,4.2954e-08,,0.13728,0.045359,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,42,1,,4.2954e-08,,0.13795,0.0421,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,43,1,,4.2954e-08,,0.13209,0.044638,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,44,1,,4.2954e-08,,0.14141,0.043993,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,45,1,,4.2954e-08,,0.14478,0.04279,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,46,1,,4.2954e-08,,0.14503,0.040036,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,47,1,,4.2954e-08,,0.15999,0.034457,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,48,1,,4.2954e-08,,0.16443,0.028918,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,49,1,,4.2954e-08,,0.17209,0.025823,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,50,1,,4.2954e-08,,0.18183,0.026343,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,51,1,,4.2954e-08,,0.19101,0.022455,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,52,1,,4.2954e-08,,0.21686,0.016067,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,53,1,,4.2954e-08,,0.23171,0.01215,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,54,1,,4.2954e-08,,0.24452,0.0046069,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,55,1,,4.2954e-08,,0.25426,3.8677e-06,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,56,1,,4.2954e-08,,0.27034,3.0084e-06,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,57,1,,4.2954e-08,,0.30544,1.5374e-06,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,58,1,,4.2954e-08,,0.3305,5.3796e-07,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,59,1,,4.2954e-08,,0.38142,1.7102e-06,0.23965,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_22,60,1,,4.2954e-08,,0.38142,1.7102e-06,0.23965,,,,,,,,,,,
