19251964,model_profile,mediumskill,disposable,bssample_61,26,0.89,0.019192,1.0043e-05,0.21348,0.065653,0.042412,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,27,0.89,0.019192,1.0043e-05,0.21348,0.050976,0.030726,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,28,0.89,0.019192,1.0043e-05,0.21348,0.050843,0.026059,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,29,0.89,0.019192,1.0043e-05,0.21348,0.047096,0.023293,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,30,0.89,0.019192,1.0043e-05,0.21348,0.040185,0.01709,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,31,0.89,0.019192,1.0043e-05,0.21348,0.039319,0.016263,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,32,0.89,0.019192,1.0043e-05,0.21348,0.039229,0.015477,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,33,0.89,0.019192,1.0043e-05,0.21348,0.038114,0.013937,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,34,0.89,0.019192,1.0043e-05,0.21348,0.038422,0.01407,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,35,0.89,0.019192,1.0043e-05,0.21348,0.038477,0.0121,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,36,0.89,0.019192,1.0043e-05,0.21348,0.039857,0.012214,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,37,0.89,0.019192,1.0043e-05,0.21348,0.037331,0.016414,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,38,0.89,0.019192,1.0043e-05,0.21348,0.037256,0.01566,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,39,0.89,0.019192,1.0043e-05,0.21348,0.037825,0.012661,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,40,0.89,0.019192,1.0043e-05,0.21348,0.038034,0.01401,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,41,0.89,0.019192,1.0043e-05,0.21348,0.037259,0.013149,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,42,0.89,0.019192,1.0043e-05,0.21348,0.035859,0.016097,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,43,0.89,0.019192,1.0043e-05,0.21348,0.036088,0.014402,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,44,0.89,0.019192,1.0043e-05,0.21348,0.038869,0.014167,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,45,0.89,0.019192,1.0043e-05,0.21348,0.039978,0.013425,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,46,0.89,0.019192,1.0043e-05,0.21348,0.039932,0.014283,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,47,0.89,0.019192,1.0043e-05,0.21348,0.043165,0.014345,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,48,0.89,0.019192,1.0043e-05,0.21348,0.044416,0.016566,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,49,0.89,0.019192,1.0043e-05,0.21348,0.04123,0.015061,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,50,0.89,0.019192,1.0043e-05,0.21348,0.04787,0.0138,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,51,0.89,0.019192,1.0043e-05,0.21348,0.052865,0.010807,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,52,0.89,0.019192,1.0043e-05,0.21348,0.052628,0.011396,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,53,0.89,0.019192,1.0043e-05,0.21348,0.060469,0.013173,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,54,0.89,0.019192,1.0043e-05,0.21348,0.059957,0.010828,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,55,0.89,0.019192,1.0043e-05,0.21348,0.064473,0.011021,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,56,0.89,0.019192,1.0043e-05,0.21348,0.074267,0.01224,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,57,0.89,0.019192,1.0043e-05,0.21348,0.090282,0.0035328,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,58,0.89,0.019192,1.0043e-05,0.21348,0.14628,0.0022129,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,59,0.89,0.019192,1.0043e-05,0.21348,0.13524,0.017414,0.24265,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_61,60,0.89,0.019192,1.0043e-05,0.21348,0.13524,0.017414,0.24265,,,,,,,,,,,
