19251964,model_profile,mediumskill,disposable,bssample_28,26,0.88,0.026494,2.2957e-05,-0.23088,0.069102,0.038214,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,27,0.88,0.026494,2.2957e-05,-0.23088,0.051657,0.031373,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,28,0.88,0.026494,2.2957e-05,-0.23088,0.049458,0.027812,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,29,0.88,0.026494,2.2957e-05,-0.23088,0.047284,0.022233,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,30,0.88,0.026494,2.2957e-05,-0.23088,0.042512,0.017394,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,31,0.88,0.026494,2.2957e-05,-0.23088,0.042132,0.017143,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,32,0.88,0.026494,2.2957e-05,-0.23088,0.039903,0.015399,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,33,0.88,0.026494,2.2957e-05,-0.23088,0.03929,0.014949,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,34,0.88,0.026494,2.2957e-05,-0.23088,0.039097,0.01323,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,35,0.88,0.026494,2.2957e-05,-0.23088,0.040111,0.011439,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,36,0.88,0.026494,2.2957e-05,-0.23088,0.042363,0.011482,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,37,0.88,0.026494,2.2957e-05,-0.23088,0.039379,0.015889,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,38,0.88,0.026494,2.2957e-05,-0.23088,0.036212,0.014427,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,39,0.88,0.026494,2.2957e-05,-0.23088,0.037085,0.012567,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,40,0.88,0.026494,2.2957e-05,-0.23088,0.039547,0.013453,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,41,0.88,0.026494,2.2957e-05,-0.23088,0.038008,0.012408,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,42,0.88,0.026494,2.2957e-05,-0.23088,0.037474,0.013577,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,43,0.88,0.026494,2.2957e-05,-0.23088,0.037444,0.01385,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,44,0.88,0.026494,2.2957e-05,-0.23088,0.037959,0.013567,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,45,0.88,0.026494,2.2957e-05,-0.23088,0.042539,0.012901,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,46,0.88,0.026494,2.2957e-05,-0.23088,0.041539,0.011946,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,47,0.88,0.026494,2.2957e-05,-0.23088,0.045111,0.013302,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,48,0.88,0.026494,2.2957e-05,-0.23088,0.043481,0.015167,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,49,0.88,0.026494,2.2957e-05,-0.23088,0.044676,0.015884,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,50,0.88,0.026494,2.2957e-05,-0.23088,0.047214,0.014312,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,51,0.88,0.026494,2.2957e-05,-0.23088,0.054525,0.011391,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,52,0.88,0.026494,2.2957e-05,-0.23088,0.053328,0.011296,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,53,0.88,0.026494,2.2957e-05,-0.23088,0.058389,0.012138,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,54,0.88,0.026494,2.2957e-05,-0.23088,0.060492,0.012802,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,55,0.88,0.026494,2.2957e-05,-0.23088,0.06573,0.011641,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,56,0.88,0.026494,2.2957e-05,-0.23088,0.069703,0.014461,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,57,0.88,0.026494,2.2957e-05,-0.23088,0.083562,0.0082861,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,58,0.88,0.026494,2.2957e-05,-0.23088,0.13836,0.0073667,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,59,0.88,0.026494,2.2957e-05,-0.23088,0.12551,0.019055,0.24488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_28,60,0.88,0.026494,2.2957e-05,-0.23088,0.12551,0.019055,0.24488,,,,,,,,,,,
