19251964,model_profile,pooled,disposable,bssample_61,26,0.84,0.016681,1.2423e-05,0.59868,0.08374,0.071513,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,27,0.84,0.016681,1.2423e-05,0.59868,0.069503,0.054829,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,28,0.84,0.016681,1.2423e-05,0.59868,0.069758,0.044251,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,29,0.84,0.016681,1.2423e-05,0.59868,0.060445,0.033199,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,30,0.84,0.016681,1.2423e-05,0.59868,0.05372,0.02666,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,31,0.84,0.016681,1.2423e-05,0.59868,0.051223,0.022065,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,32,0.84,0.016681,1.2423e-05,0.59868,0.04709,0.020448,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,33,0.84,0.016681,1.2423e-05,0.59868,0.045225,0.018069,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,34,0.84,0.016681,1.2423e-05,0.59868,0.044964,0.017196,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,35,0.84,0.016681,1.2423e-05,0.59868,0.045266,0.01437,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,36,0.84,0.016681,1.2423e-05,0.59868,0.04746,0.014367,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,37,0.84,0.016681,1.2423e-05,0.59868,0.043127,0.017275,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,38,0.84,0.016681,1.2423e-05,0.59868,0.044034,0.016262,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,39,0.84,0.016681,1.2423e-05,0.59868,0.042604,0.013709,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,40,0.84,0.016681,1.2423e-05,0.59868,0.042429,0.01603,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,41,0.84,0.016681,1.2423e-05,0.59868,0.042232,0.01428,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,42,0.84,0.016681,1.2423e-05,0.59868,0.041534,0.015442,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,43,0.84,0.016681,1.2423e-05,0.59868,0.042371,0.014943,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,44,0.84,0.016681,1.2423e-05,0.59868,0.04453,0.014381,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,45,0.84,0.016681,1.2423e-05,0.59868,0.046137,0.013871,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,46,0.84,0.016681,1.2423e-05,0.59868,0.047167,0.013545,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,47,0.84,0.016681,1.2423e-05,0.59868,0.048833,0.012767,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,48,0.84,0.016681,1.2423e-05,0.59868,0.051225,0.013507,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,49,0.84,0.016681,1.2423e-05,0.59868,0.05104,0.013498,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,50,0.84,0.016681,1.2423e-05,0.59868,0.053412,0.012497,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,51,0.84,0.016681,1.2423e-05,0.59868,0.058142,0.010749,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,52,0.84,0.016681,1.2423e-05,0.59868,0.058854,0.010587,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,53,0.84,0.016681,1.2423e-05,0.59868,0.062809,0.012171,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,54,0.84,0.016681,1.2423e-05,0.59868,0.065026,0.010066,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,55,0.84,0.016681,1.2423e-05,0.59868,0.069544,0.0099115,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,56,0.84,0.016681,1.2423e-05,0.59868,0.076628,0.011712,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,57,0.84,0.016681,1.2423e-05,0.59868,0.087828,0.005535,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,58,0.84,0.016681,1.2423e-05,0.59868,0.13004,0.000417,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,59,0.84,0.016681,1.2423e-05,0.59868,0.12757,0.012286,0.24968,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_61,60,0.84,0.016681,1.2423e-05,0.59868,0.12757,0.012286,0.24968,,,,,,,,,,,
