19251964,model_profile,highskill,disposable,bssample_10,26,0.84,0.0041354,3.4837e-05,0.87593,0.15791,0.14746,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,27,0.84,0.0041354,3.4837e-05,0.87593,0.11376,0.11115,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,28,0.84,0.0041354,3.4837e-05,0.87593,0.096854,0.077133,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,29,0.84,0.0041354,3.4837e-05,0.87593,0.075305,0.053291,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,30,0.84,0.0041354,3.4837e-05,0.87593,0.064034,0.032903,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,31,0.84,0.0041354,3.4837e-05,0.87593,0.052945,0.025608,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,32,0.84,0.0041354,3.4837e-05,0.87593,0.042636,0.023584,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,33,0.84,0.0041354,3.4837e-05,0.87593,0.037763,0.016557,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,34,0.84,0.0041354,3.4837e-05,0.87593,0.034969,0.01369,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,35,0.84,0.0041354,3.4837e-05,0.87593,0.034136,0.011919,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,36,0.84,0.0041354,3.4837e-05,0.87593,0.030657,0.011615,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,37,0.84,0.0041354,3.4837e-05,0.87593,0.027578,0.010142,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,38,0.84,0.0041354,3.4837e-05,0.87593,0.027867,0.0104,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,39,0.84,0.0041354,3.4837e-05,0.87593,0.028209,0.010147,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,40,0.84,0.0041354,3.4837e-05,0.87593,0.0277,0.0095005,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,41,0.84,0.0041354,3.4837e-05,0.87593,0.02839,0.008983,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,42,0.84,0.0041354,3.4837e-05,0.87593,0.024272,0.0097712,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,43,0.84,0.0041354,3.4837e-05,0.87593,0.025513,0.010403,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,44,0.84,0.0041354,3.4837e-05,0.87593,0.026391,0.008329,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,45,0.84,0.0041354,3.4837e-05,0.87593,0.027991,0.0075264,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,46,0.84,0.0041354,3.4837e-05,0.87593,0.032373,0.0071079,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,47,0.84,0.0041354,3.4837e-05,0.87593,0.027436,0.0077043,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,48,0.84,0.0041354,3.4837e-05,0.87593,0.030884,0.0066131,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,49,0.84,0.0041354,3.4837e-05,0.87593,0.032803,0.0088001,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,50,0.84,0.0041354,3.4837e-05,0.87593,0.030673,0.011443,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,51,0.84,0.0041354,3.4837e-05,0.87593,0.034741,0.011038,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,52,0.84,0.0041354,3.4837e-05,0.87593,0.03248,0.010104,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,53,0.84,0.0041354,3.4837e-05,0.87593,0.036488,0.0084719,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,54,0.84,0.0041354,3.4837e-05,0.87593,0.035404,0.0061044,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,55,0.84,0.0041354,3.4837e-05,0.87593,0.046335,0.008573,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,56,0.84,0.0041354,3.4837e-05,0.87593,0.040036,0.011077,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,57,0.84,0.0041354,3.4837e-05,0.87593,0.05326,0.0065768,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,58,0.84,0.0041354,3.4837e-05,0.87593,0.081719,3.0648e-05,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,59,0.84,0.0041354,3.4837e-05,0.87593,0.097728,0.0064728,0.26647,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_10,60,0.84,0.0041354,3.4837e-05,0.87593,0.097728,0.0064728,0.26647,,,,,,,,,,,
