19251964,model_profile,highskill,disposable(family),bssample_34,26,0.78,0.021629,4.1468e-05,-0.18797,0.1361,0.11085,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,27,0.78,0.021629,4.1468e-05,-0.18797,0.1022,0.085781,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,28,0.78,0.021629,4.1468e-05,-0.18797,0.081253,0.056654,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,29,0.78,0.021629,4.1468e-05,-0.18797,0.065056,0.037483,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,30,0.78,0.021629,4.1468e-05,-0.18797,0.056949,0.026489,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,31,0.78,0.021629,4.1468e-05,-0.18797,0.044615,0.021154,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,32,0.78,0.021629,4.1468e-05,-0.18797,0.037183,0.016319,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,33,0.78,0.021629,4.1468e-05,-0.18797,0.035866,0.010248,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,34,0.78,0.021629,4.1468e-05,-0.18797,0.035362,0.0075527,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,35,0.78,0.021629,4.1468e-05,-0.18797,0.030582,0.0065179,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,36,0.78,0.021629,4.1468e-05,-0.18797,0.031114,0.0057078,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,37,0.78,0.021629,4.1468e-05,-0.18797,0.02809,0.0059611,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,38,0.78,0.021629,4.1468e-05,-0.18797,0.026171,0.0064269,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,39,0.78,0.021629,4.1468e-05,-0.18797,0.024489,0.0043264,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,40,0.78,0.021629,4.1468e-05,-0.18797,0.024019,0.0044342,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,41,0.78,0.021629,4.1468e-05,-0.18797,0.024849,0.0033936,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,42,0.78,0.021629,4.1468e-05,-0.18797,0.021709,0.0063823,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,43,0.78,0.021629,4.1468e-05,-0.18797,0.022824,0.0042813,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,44,0.78,0.021629,4.1468e-05,-0.18797,0.021699,0.0032304,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,45,0.78,0.021629,4.1468e-05,-0.18797,0.023407,0.0027894,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,46,0.78,0.021629,4.1468e-05,-0.18797,0.025316,0.0025435,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,47,0.78,0.021629,4.1468e-05,-0.18797,0.022685,0.0026771,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,48,0.78,0.021629,4.1468e-05,-0.18797,0.023795,0.0010884,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,49,0.78,0.021629,4.1468e-05,-0.18797,0.02578,0.002337,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,50,0.78,0.021629,4.1468e-05,-0.18797,0.023965,0.0053306,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,51,0.78,0.021629,4.1468e-05,-0.18797,0.025296,0.0040874,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,52,0.78,0.021629,4.1468e-05,-0.18797,0.023896,0.0042096,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,53,0.78,0.021629,4.1468e-05,-0.18797,0.024439,0.0031559,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,54,0.78,0.021629,4.1468e-05,-0.18797,0.025938,0.00088339,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,55,0.78,0.021629,4.1468e-05,-0.18797,0.030838,0.00061408,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,56,0.78,0.021629,4.1468e-05,-0.18797,0.03041,0.0016592,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,57,0.78,0.021629,4.1468e-05,-0.18797,0.035174,0.0030701,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,58,0.78,0.021629,4.1468e-05,-0.18797,0.042959,0.00015731,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,59,0.78,0.021629,4.1468e-05,-0.18797,0.048219,0.0015974,0.27215,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_34,60,0.78,0.021629,4.1468e-05,-0.18797,0.048219,0.0015974,0.27215,,,,,,,,,,,
