19251964,model_profile,highskill,market,bssample_47,26,0.89,0.015799,0.00025676,-0.99836,0.24363,0.20843,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,27,0.89,0.015799,0.00025676,-0.99836,0.183,0.16678,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,28,0.89,0.015799,0.00025676,-0.99836,0.16572,0.11466,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,29,0.89,0.015799,0.00025676,-0.99836,0.13024,0.087954,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,30,0.89,0.015799,0.00025676,-0.99836,0.11627,0.063853,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,31,0.89,0.015799,0.00025676,-0.99836,0.093691,0.044048,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,32,0.89,0.015799,0.00025676,-0.99836,0.075299,0.043043,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,33,0.89,0.015799,0.00025676,-0.99836,0.072329,0.029168,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,34,0.89,0.015799,0.00025676,-0.99836,0.064459,0.029587,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,35,0.89,0.015799,0.00025676,-0.99836,0.064042,0.020976,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,36,0.89,0.015799,0.00025676,-0.99836,0.054341,0.022629,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,37,0.89,0.015799,0.00025676,-0.99836,0.056208,0.019026,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,38,0.89,0.015799,0.00025676,-0.99836,0.052886,0.022995,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,39,0.89,0.015799,0.00025676,-0.99836,0.052755,0.018265,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,40,0.89,0.015799,0.00025676,-0.99836,0.049782,0.020739,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,41,0.89,0.015799,0.00025676,-0.99836,0.047713,0.018162,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,42,0.89,0.015799,0.00025676,-0.99836,0.049079,0.020281,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,43,0.89,0.015799,0.00025676,-0.99836,0.049337,0.019163,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,44,0.89,0.015799,0.00025676,-0.99836,0.048756,0.019644,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,45,0.89,0.015799,0.00025676,-0.99836,0.05574,0.015132,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,46,0.89,0.015799,0.00025676,-0.99836,0.056849,0.014799,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,47,0.89,0.015799,0.00025676,-0.99836,0.052853,0.015929,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,48,0.89,0.015799,0.00025676,-0.99836,0.053729,0.013856,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,49,0.89,0.015799,0.00025676,-0.99836,0.059872,0.016658,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,50,0.89,0.015799,0.00025676,-0.99836,0.054674,0.022028,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,51,0.89,0.015799,0.00025676,-0.99836,0.052687,0.01836,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,52,0.89,0.015799,0.00025676,-0.99836,0.063422,0.014416,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,53,0.89,0.015799,0.00025676,-0.99836,0.072063,0.020091,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,54,0.89,0.015799,0.00025676,-0.99836,0.070054,0.012905,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,55,0.89,0.015799,0.00025676,-0.99836,0.084986,0.0056372,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,56,0.89,0.015799,0.00025676,-0.99836,0.095213,0.0061496,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,57,0.89,0.015799,0.00025676,-0.99836,0.11432,0.0014708,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,58,0.89,0.015799,0.00025676,-0.99836,0.14392,1.2273e-06,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,59,0.89,0.015799,0.00025676,-0.99836,0.16842,7.0151e-06,0.29161,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_47,60,0.89,0.015799,0.00025676,-0.99836,0.16842,7.0151e-06,0.29161,,,,,,,,,,,
