19251964,model_profile,pooled,disposable(family),bssample_29,26,0.83,0.024203,3.696e-05,-0.21928,0.083325,0.056143,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,27,0.83,0.024203,3.696e-05,-0.21928,0.063422,0.045101,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,28,0.83,0.024203,3.696e-05,-0.21928,0.062211,0.036218,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,29,0.83,0.024203,3.696e-05,-0.21928,0.052931,0.028682,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,30,0.83,0.024203,3.696e-05,-0.21928,0.047054,0.022724,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,31,0.83,0.024203,3.696e-05,-0.21928,0.045469,0.017195,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,32,0.83,0.024203,3.696e-05,-0.21928,0.041523,0.015512,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,33,0.83,0.024203,3.696e-05,-0.21928,0.038988,0.01513,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,34,0.83,0.024203,3.696e-05,-0.21928,0.038259,0.012308,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,35,0.83,0.024203,3.696e-05,-0.21928,0.038717,0.011245,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,36,0.83,0.024203,3.696e-05,-0.21928,0.038173,0.010261,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,37,0.83,0.024203,3.696e-05,-0.21928,0.036202,0.012355,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,38,0.83,0.024203,3.696e-05,-0.21928,0.035701,0.011783,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,39,0.83,0.024203,3.696e-05,-0.21928,0.034545,0.011502,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,40,0.83,0.024203,3.696e-05,-0.21928,0.032885,0.011357,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,41,0.83,0.024203,3.696e-05,-0.21928,0.033141,0.010314,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,42,0.83,0.024203,3.696e-05,-0.21928,0.031758,0.011206,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,43,0.83,0.024203,3.696e-05,-0.21928,0.032737,0.010822,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,44,0.83,0.024203,3.696e-05,-0.21928,0.032892,0.0092138,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,45,0.83,0.024203,3.696e-05,-0.21928,0.032973,0.0091394,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,46,0.83,0.024203,3.696e-05,-0.21928,0.033975,0.008643,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,47,0.83,0.024203,3.696e-05,-0.21928,0.034822,0.0087102,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,48,0.83,0.024203,3.696e-05,-0.21928,0.0356,0.008234,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,49,0.83,0.024203,3.696e-05,-0.21928,0.033995,0.0084124,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,50,0.83,0.024203,3.696e-05,-0.21928,0.035575,0.00799,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,51,0.83,0.024203,3.696e-05,-0.21928,0.03552,0.0069704,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,52,0.83,0.024203,3.696e-05,-0.21928,0.037037,0.0075306,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,53,0.83,0.024203,3.696e-05,-0.21928,0.03571,0.0075105,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,54,0.83,0.024203,3.696e-05,-0.21928,0.035733,0.0070447,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,55,0.83,0.024203,3.696e-05,-0.21928,0.039162,0.0055609,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,56,0.83,0.024203,3.696e-05,-0.21928,0.040814,0.0065689,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,57,0.83,0.024203,3.696e-05,-0.21928,0.046042,0.0057849,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,58,0.83,0.024203,3.696e-05,-0.21928,0.059024,0.0040677,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,59,0.83,0.024203,3.696e-05,-0.21928,0.05987,0.0071647,0.25045,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_29,60,0.83,0.024203,3.696e-05,-0.21928,0.05987,0.0071647,0.25045,,,,,,,,,,,
