19251964,model_profile,pooled,disposable,bssample_43,26,0.85,0.016657,1.5029e-05,0.4497,0.090174,0.065873,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,27,0.85,0.016657,1.5029e-05,0.4497,0.068494,0.05639,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,28,0.85,0.016657,1.5029e-05,0.4497,0.068749,0.044632,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,29,0.85,0.016657,1.5029e-05,0.4497,0.059795,0.034644,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,30,0.85,0.016657,1.5029e-05,0.4497,0.052202,0.028072,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,31,0.85,0.016657,1.5029e-05,0.4497,0.04945,0.022817,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,32,0.85,0.016657,1.5029e-05,0.4497,0.045801,0.021484,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,33,0.85,0.016657,1.5029e-05,0.4497,0.044604,0.019308,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,34,0.85,0.016657,1.5029e-05,0.4497,0.043305,0.017529,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,35,0.85,0.016657,1.5029e-05,0.4497,0.044108,0.015035,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,36,0.85,0.016657,1.5029e-05,0.4497,0.046555,0.014613,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,37,0.85,0.016657,1.5029e-05,0.4497,0.044038,0.017233,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,38,0.85,0.016657,1.5029e-05,0.4497,0.041634,0.016208,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,39,0.85,0.016657,1.5029e-05,0.4497,0.042345,0.014937,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,40,0.85,0.016657,1.5029e-05,0.4497,0.041912,0.015066,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,41,0.85,0.016657,1.5029e-05,0.4497,0.040624,0.015123,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,42,0.85,0.016657,1.5029e-05,0.4497,0.042158,0.015021,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,43,0.85,0.016657,1.5029e-05,0.4497,0.039792,0.016645,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,44,0.85,0.016657,1.5029e-05,0.4497,0.0429,0.015673,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,45,0.85,0.016657,1.5029e-05,0.4497,0.045041,0.013266,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,46,0.85,0.016657,1.5029e-05,0.4497,0.047737,0.013603,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,47,0.85,0.016657,1.5029e-05,0.4497,0.047338,0.013733,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,48,0.85,0.016657,1.5029e-05,0.4497,0.050155,0.01318,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,49,0.85,0.016657,1.5029e-05,0.4497,0.048606,0.014556,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,50,0.85,0.016657,1.5029e-05,0.4497,0.052316,0.013626,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,51,0.85,0.016657,1.5029e-05,0.4497,0.055223,0.012001,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,52,0.85,0.016657,1.5029e-05,0.4497,0.058123,0.011885,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,53,0.85,0.016657,1.5029e-05,0.4497,0.060005,0.01222,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,54,0.85,0.016657,1.5029e-05,0.4497,0.060223,0.012967,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,55,0.85,0.016657,1.5029e-05,0.4497,0.067645,0.012852,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,56,0.85,0.016657,1.5029e-05,0.4497,0.07221,0.013668,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,57,0.85,0.016657,1.5029e-05,0.4497,0.086718,0.0065179,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,58,0.85,0.016657,1.5029e-05,0.4497,0.12595,0.0036749,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,59,0.85,0.016657,1.5029e-05,0.4497,0.11794,0.018296,0.25141,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_43,60,0.85,0.016657,1.5029e-05,0.4497,0.11794,0.018296,0.25141,,,,,,,,,,,
