19251964,model_profile,pooled,disposable(family),bssample_24,26,0.83,0.024747,4.1852e-05,-0.28939,0.079452,0.058947,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,27,0.83,0.024747,4.1852e-05,-0.28939,0.063879,0.043695,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,28,0.83,0.024747,4.1852e-05,-0.28939,0.062111,0.036419,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,29,0.83,0.024747,4.1852e-05,-0.28939,0.053541,0.02744,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,30,0.83,0.024747,4.1852e-05,-0.28939,0.045819,0.02294,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,31,0.83,0.024747,4.1852e-05,-0.28939,0.044806,0.016957,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,32,0.83,0.024747,4.1852e-05,-0.28939,0.041142,0.015438,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,33,0.83,0.024747,4.1852e-05,-0.28939,0.039442,0.014415,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,34,0.83,0.024747,4.1852e-05,-0.28939,0.038339,0.012402,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,35,0.83,0.024747,4.1852e-05,-0.28939,0.037859,0.011056,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,36,0.83,0.024747,4.1852e-05,-0.28939,0.039546,0.010026,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,37,0.83,0.024747,4.1852e-05,-0.28939,0.036772,0.012296,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,38,0.83,0.024747,4.1852e-05,-0.28939,0.035621,0.011755,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,39,0.83,0.024747,4.1852e-05,-0.28939,0.035177,0.010805,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,40,0.83,0.024747,4.1852e-05,-0.28939,0.033769,0.010242,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,41,0.83,0.024747,4.1852e-05,-0.28939,0.032997,0.010331,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,42,0.83,0.024747,4.1852e-05,-0.28939,0.032422,0.010886,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,43,0.83,0.024747,4.1852e-05,-0.28939,0.032275,0.010726,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,44,0.83,0.024747,4.1852e-05,-0.28939,0.032273,0.0098308,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,45,0.83,0.024747,4.1852e-05,-0.28939,0.033782,0.0081329,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,46,0.83,0.024747,4.1852e-05,-0.28939,0.03347,0.0089599,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,47,0.83,0.024747,4.1852e-05,-0.28939,0.034313,0.0088084,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,48,0.83,0.024747,4.1852e-05,-0.28939,0.035076,0.0083667,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,49,0.83,0.024747,4.1852e-05,-0.28939,0.034204,0.0079543,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,50,0.83,0.024747,4.1852e-05,-0.28939,0.034734,0.008271,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,51,0.83,0.024747,4.1852e-05,-0.28939,0.035214,0.006865,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,52,0.83,0.024747,4.1852e-05,-0.28939,0.03781,0.0069759,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,53,0.83,0.024747,4.1852e-05,-0.28939,0.036598,0.0077156,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,54,0.83,0.024747,4.1852e-05,-0.28939,0.035526,0.0072409,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,55,0.83,0.024747,4.1852e-05,-0.28939,0.038811,0.006656,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,56,0.83,0.024747,4.1852e-05,-0.28939,0.04015,0.0075825,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,57,0.83,0.024747,4.1852e-05,-0.28939,0.044694,0.0059553,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,58,0.83,0.024747,4.1852e-05,-0.28939,0.05936,0.0030051,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,59,0.83,0.024747,4.1852e-05,-0.28939,0.056629,0.010053,0.249,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_24,60,0.83,0.024747,4.1852e-05,-0.28939,0.056629,0.010053,0.249,,,,,,,,,,,
