19251964,model_profile,pooled,market,bssample_43,26,1,,4.3014e-08,,0.17481,0.10913,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,27,1,,4.3014e-08,,0.1339,0.097891,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,28,1,,4.3014e-08,,0.14356,0.079815,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,29,1,,4.3014e-08,,0.12626,0.066597,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,30,1,,4.3014e-08,,0.11641,0.059554,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,31,1,,4.3014e-08,,0.10603,0.05118,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,32,1,,4.3014e-08,,0.097771,0.046544,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,33,1,,4.3014e-08,,0.094214,0.044027,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,34,1,,4.3014e-08,,0.093915,0.042589,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,35,1,,4.3014e-08,,0.092691,0.04027,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,36,1,,4.3014e-08,,0.097673,0.038024,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,37,1,,4.3014e-08,,0.090545,0.040738,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,38,1,,4.3014e-08,,0.089222,0.03743,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,39,1,,4.3014e-08,,0.093061,0.037119,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,40,1,,4.3014e-08,,0.092068,0.034497,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,41,1,,4.3014e-08,,0.085515,0.034615,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,42,1,,4.3014e-08,,0.090109,0.033648,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,43,1,,4.3014e-08,,0.084732,0.034796,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,44,1,,4.3014e-08,,0.094173,0.032181,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,45,1,,4.3014e-08,,0.096897,0.029137,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,46,1,,4.3014e-08,,0.1025,0.029117,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,47,1,,4.3014e-08,,0.10247,0.026696,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,48,1,,4.3014e-08,,0.10853,0.024881,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,49,1,,4.3014e-08,,0.11007,0.026118,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,50,1,,4.3014e-08,,0.11442,0.025793,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,51,1,,4.3014e-08,,0.12234,0.021732,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,52,1,,4.3014e-08,,0.13877,0.015897,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,53,1,,4.3014e-08,,0.15188,0.015422,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,54,1,,4.3014e-08,,0.15675,0.01295,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,55,1,,4.3014e-08,,0.16094,0.0062635,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,56,1,,4.3014e-08,,0.1767,0.0047746,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,57,1,,4.3014e-08,,0.20456,2.3594e-06,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,58,1,,4.3014e-08,,0.25979,9.8242e-07,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,59,1,,4.3014e-08,,0.28832,6.1464e-06,0.27219,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_43,60,1,,4.3014e-08,,0.28832,6.1464e-06,0.27219,,,,,,,,,,,
