19251964,model_profile,pooled,disposable,bssample_33,26,0.85,0.014693,1.0636e-05,0.80992,0.087715,0.067594,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,27,0.85,0.014693,1.0636e-05,0.80992,0.070916,0.053415,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,28,0.85,0.014693,1.0636e-05,0.80992,0.06996,0.043923,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,29,0.85,0.014693,1.0636e-05,0.80992,0.059996,0.036268,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,30,0.85,0.014693,1.0636e-05,0.80992,0.052543,0.028411,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,31,0.85,0.014693,1.0636e-05,0.80992,0.050814,0.022991,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,32,0.85,0.014693,1.0636e-05,0.80992,0.046619,0.022175,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,33,0.85,0.014693,1.0636e-05,0.80992,0.044677,0.019479,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,34,0.85,0.014693,1.0636e-05,0.80992,0.043585,0.017863,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,35,0.85,0.014693,1.0636e-05,0.80992,0.045481,0.01492,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,36,0.85,0.014693,1.0636e-05,0.80992,0.044761,0.015338,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,37,0.85,0.014693,1.0636e-05,0.80992,0.044004,0.016369,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,38,0.85,0.014693,1.0636e-05,0.80992,0.044189,0.015693,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,39,0.85,0.014693,1.0636e-05,0.80992,0.042574,0.01565,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,40,0.85,0.014693,1.0636e-05,0.80992,0.041994,0.01639,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,41,0.85,0.014693,1.0636e-05,0.80992,0.041162,0.015418,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,42,0.85,0.014693,1.0636e-05,0.80992,0.041244,0.015369,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,43,0.85,0.014693,1.0636e-05,0.80992,0.040629,0.015984,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,44,0.85,0.014693,1.0636e-05,0.80992,0.042224,0.015009,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,45,0.85,0.014693,1.0636e-05,0.80992,0.046174,0.013815,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,46,0.85,0.014693,1.0636e-05,0.80992,0.046761,0.013763,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,47,0.85,0.014693,1.0636e-05,0.80992,0.0475,0.013596,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,48,0.85,0.014693,1.0636e-05,0.80992,0.049497,0.012859,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,49,0.85,0.014693,1.0636e-05,0.80992,0.051078,0.013502,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,50,0.85,0.014693,1.0636e-05,0.80992,0.053406,0.013068,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,51,0.85,0.014693,1.0636e-05,0.80992,0.054688,0.013971,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,52,0.85,0.014693,1.0636e-05,0.80992,0.05756,0.013177,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,53,0.85,0.014693,1.0636e-05,0.80992,0.060584,0.013703,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,54,0.85,0.014693,1.0636e-05,0.80992,0.061785,0.012113,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,55,0.85,0.014693,1.0636e-05,0.80992,0.068164,0.011625,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,56,0.85,0.014693,1.0636e-05,0.80992,0.073535,0.014507,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,57,0.85,0.014693,1.0636e-05,0.80992,0.088244,0.004498,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,58,0.85,0.014693,1.0636e-05,0.80992,0.12867,0.0026873,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,59,0.85,0.014693,1.0636e-05,0.80992,0.12624,0.013987,0.24966,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_33,60,0.85,0.014693,1.0636e-05,0.80992,0.12624,0.013987,0.24966,,,,,,,,,,,
