19251964,model_profile,highskill,market,bssample_29,26,0.9,0.026323,0.00027656,-0.99893,0.25222,0.21547,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,27,0.9,0.026323,0.00027656,-0.99893,0.18446,0.16322,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,28,0.9,0.026323,0.00027656,-0.99893,0.16836,0.1123,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,29,0.9,0.026323,0.00027656,-0.99893,0.13265,0.086398,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,30,0.9,0.026323,0.00027656,-0.99893,0.11511,0.055286,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,31,0.9,0.026323,0.00027656,-0.99893,0.10055,0.042144,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,32,0.9,0.026323,0.00027656,-0.99893,0.076097,0.03912,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,33,0.9,0.026323,0.00027656,-0.99893,0.07048,0.031095,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,34,0.9,0.026323,0.00027656,-0.99893,0.064443,0.025866,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,35,0.9,0.026323,0.00027656,-0.99893,0.061265,0.025072,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,36,0.9,0.026323,0.00027656,-0.99893,0.055764,0.020514,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,37,0.9,0.026323,0.00027656,-0.99893,0.055168,0.02115,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,38,0.9,0.026323,0.00027656,-0.99893,0.055388,0.021137,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,39,0.9,0.026323,0.00027656,-0.99893,0.056456,0.01613,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,40,0.9,0.026323,0.00027656,-0.99893,0.049593,0.019796,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,41,0.9,0.026323,0.00027656,-0.99893,0.053023,0.017832,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,42,0.9,0.026323,0.00027656,-0.99893,0.0509,0.021236,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,43,0.9,0.026323,0.00027656,-0.99893,0.04666,0.023868,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,44,0.9,0.026323,0.00027656,-0.99893,0.049263,0.020562,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,45,0.9,0.026323,0.00027656,-0.99893,0.052273,0.018122,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,46,0.9,0.026323,0.00027656,-0.99893,0.053307,0.019113,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,47,0.9,0.026323,0.00027656,-0.99893,0.053252,0.017509,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,48,0.9,0.026323,0.00027656,-0.99893,0.055688,0.017696,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,49,0.9,0.026323,0.00027656,-0.99893,0.055278,0.019742,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,50,0.9,0.026323,0.00027656,-0.99893,0.054162,0.019763,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,51,0.9,0.026323,0.00027656,-0.99893,0.051004,0.020854,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,52,0.9,0.026323,0.00027656,-0.99893,0.061907,0.020272,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,53,0.9,0.026323,0.00027656,-0.99893,0.06134,0.017915,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,54,0.9,0.026323,0.00027656,-0.99893,0.067265,0.014008,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,55,0.9,0.026323,0.00027656,-0.99893,0.081293,0.0095259,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,56,0.9,0.026323,0.00027656,-0.99893,0.093434,0.0027319,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,57,0.9,0.026323,0.00027656,-0.99893,0.11138,1.2149e-05,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,58,0.9,0.026323,0.00027656,-0.99893,0.15278,1.0652e-06,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,59,0.9,0.026323,0.00027656,-0.99893,0.16433,0.0045076,0.29004,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_29,60,0.9,0.026323,0.00027656,-0.99893,0.16433,0.0045076,0.29004,,,,,,,,,,,
