19251964,model_profile,pooled,disposable,bssample_58,26,0.85,0.01558,9.1819e-06,0.84675,0.088468,0.067927,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,27,0.85,0.01558,9.1819e-06,0.84675,0.069112,0.055956,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,28,0.85,0.01558,9.1819e-06,0.84675,0.06961,0.042985,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,29,0.85,0.01558,9.1819e-06,0.84675,0.059773,0.034769,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,30,0.85,0.01558,9.1819e-06,0.84675,0.053196,0.026225,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,31,0.85,0.01558,9.1819e-06,0.84675,0.050916,0.02182,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,32,0.85,0.01558,9.1819e-06,0.84675,0.045559,0.021808,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,33,0.85,0.01558,9.1819e-06,0.84675,0.045204,0.01884,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,34,0.85,0.01558,9.1819e-06,0.84675,0.044321,0.017109,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,35,0.85,0.01558,9.1819e-06,0.84675,0.04554,0.013823,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,36,0.85,0.01558,9.1819e-06,0.84675,0.046281,0.01472,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,37,0.85,0.01558,9.1819e-06,0.84675,0.043237,0.015476,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,38,0.85,0.01558,9.1819e-06,0.84675,0.043806,0.015943,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,39,0.85,0.01558,9.1819e-06,0.84675,0.042338,0.016053,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,40,0.85,0.01558,9.1819e-06,0.84675,0.042323,0.015712,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,41,0.85,0.01558,9.1819e-06,0.84675,0.041265,0.015655,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,42,0.85,0.01558,9.1819e-06,0.84675,0.040402,0.015586,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,43,0.85,0.01558,9.1819e-06,0.84675,0.041646,0.015012,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,44,0.85,0.01558,9.1819e-06,0.84675,0.042292,0.014811,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,45,0.85,0.01558,9.1819e-06,0.84675,0.046211,0.014777,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,46,0.85,0.01558,9.1819e-06,0.84675,0.04666,0.014221,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,47,0.85,0.01558,9.1819e-06,0.84675,0.047825,0.013662,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,48,0.85,0.01558,9.1819e-06,0.84675,0.051001,0.013627,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,49,0.85,0.01558,9.1819e-06,0.84675,0.050285,0.014329,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,50,0.85,0.01558,9.1819e-06,0.84675,0.052182,0.012764,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,51,0.85,0.01558,9.1819e-06,0.84675,0.055347,0.012931,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,52,0.85,0.01558,9.1819e-06,0.84675,0.058942,0.011168,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,53,0.85,0.01558,9.1819e-06,0.84675,0.061893,0.013654,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,54,0.85,0.01558,9.1819e-06,0.84675,0.06186,0.012609,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,55,0.85,0.01558,9.1819e-06,0.84675,0.069214,0.012849,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,56,0.85,0.01558,9.1819e-06,0.84675,0.073019,0.015373,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,57,0.85,0.01558,9.1819e-06,0.84675,0.085077,0.0089523,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,58,0.85,0.01558,9.1819e-06,0.84675,0.12329,0.0033191,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,59,0.85,0.01558,9.1819e-06,0.84675,0.12417,0.015914,0.25143,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_58,60,0.85,0.01558,9.1819e-06,0.84675,0.12417,0.015914,0.25143,,,,,,,,,,,
