19251964,model_profile,pooled,disposable,bssample_62,26,0.85,0.018636,1.9765e-05,0.21928,0.08718,0.071277,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,27,0.85,0.018636,1.9765e-05,0.21928,0.069248,0.054576,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,28,0.85,0.018636,1.9765e-05,0.21928,0.070036,0.043689,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,29,0.85,0.018636,1.9765e-05,0.21928,0.060484,0.03432,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,30,0.85,0.018636,1.9765e-05,0.21928,0.053633,0.027781,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,31,0.85,0.018636,1.9765e-05,0.21928,0.051242,0.021817,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,32,0.85,0.018636,1.9765e-05,0.21928,0.04618,0.020491,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,33,0.85,0.018636,1.9765e-05,0.21928,0.045261,0.018364,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,34,0.85,0.018636,1.9765e-05,0.21928,0.044489,0.016903,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,35,0.85,0.018636,1.9765e-05,0.21928,0.044513,0.014823,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,36,0.85,0.018636,1.9765e-05,0.21928,0.046113,0.014129,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,37,0.85,0.018636,1.9765e-05,0.21928,0.043795,0.016205,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,38,0.85,0.018636,1.9765e-05,0.21928,0.043384,0.016465,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,39,0.85,0.018636,1.9765e-05,0.21928,0.0425,0.01455,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,40,0.85,0.018636,1.9765e-05,0.21928,0.042701,0.01558,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,41,0.85,0.018636,1.9765e-05,0.21928,0.039899,0.017002,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,42,0.85,0.018636,1.9765e-05,0.21928,0.04214,0.015118,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,43,0.85,0.018636,1.9765e-05,0.21928,0.04168,0.016317,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,44,0.85,0.018636,1.9765e-05,0.21928,0.042432,0.016315,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,45,0.85,0.018636,1.9765e-05,0.21928,0.045009,0.013351,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,46,0.85,0.018636,1.9765e-05,0.21928,0.047285,0.013477,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,47,0.85,0.018636,1.9765e-05,0.21928,0.047805,0.013127,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,48,0.85,0.018636,1.9765e-05,0.21928,0.049757,0.013375,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,49,0.85,0.018636,1.9765e-05,0.21928,0.051209,0.014211,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,50,0.85,0.018636,1.9765e-05,0.21928,0.051443,0.014155,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,51,0.85,0.018636,1.9765e-05,0.21928,0.055615,0.012403,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,52,0.85,0.018636,1.9765e-05,0.21928,0.059857,0.011644,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,53,0.85,0.018636,1.9765e-05,0.21928,0.061037,0.012376,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,54,0.85,0.018636,1.9765e-05,0.21928,0.062124,0.012066,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,55,0.85,0.018636,1.9765e-05,0.21928,0.070226,0.010428,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,56,0.85,0.018636,1.9765e-05,0.21928,0.075288,0.013668,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,57,0.85,0.018636,1.9765e-05,0.21928,0.085805,0.0092901,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,58,0.85,0.018636,1.9765e-05,0.21928,0.12435,0.0045714,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,59,0.85,0.018636,1.9765e-05,0.21928,0.12305,0.016071,0.25214,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_62,60,0.85,0.018636,1.9765e-05,0.21928,0.12305,0.016071,0.25214,,,,,,,,,,,
