19251964,model_profile,highskill,disposable(family),bssample_37,26,0.76,0.027051,5.3277e-05,-0.34585,0.13707,0.11376,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,27,0.76,0.027051,5.3277e-05,-0.34585,0.10177,0.07892,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,28,0.76,0.027051,5.3277e-05,-0.34585,0.082616,0.05353,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,29,0.76,0.027051,5.3277e-05,-0.34585,0.064865,0.035092,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,30,0.76,0.027051,5.3277e-05,-0.34585,0.053276,0.025437,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,31,0.76,0.027051,5.3277e-05,-0.34585,0.044648,0.018993,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,32,0.76,0.027051,5.3277e-05,-0.34585,0.037633,0.015592,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,33,0.76,0.027051,5.3277e-05,-0.34585,0.035519,0.008867,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,34,0.76,0.027051,5.3277e-05,-0.34585,0.033619,0.0078437,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,35,0.76,0.027051,5.3277e-05,-0.34585,0.028816,0.0070363,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,36,0.76,0.027051,5.3277e-05,-0.34585,0.030167,0.0049328,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,37,0.76,0.027051,5.3277e-05,-0.34585,0.027146,0.0053092,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,38,0.76,0.027051,5.3277e-05,-0.34585,0.025515,0.006865,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,39,0.76,0.027051,5.3277e-05,-0.34585,0.026426,0.0041178,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,40,0.76,0.027051,5.3277e-05,-0.34585,0.025205,0.0037856,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,41,0.76,0.027051,5.3277e-05,-0.34585,0.026408,0.003234,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,42,0.76,0.027051,5.3277e-05,-0.34585,0.024561,0.0045252,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,43,0.76,0.027051,5.3277e-05,-0.34585,0.024549,0.0027016,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,44,0.76,0.027051,5.3277e-05,-0.34585,0.023798,0.0026957,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,45,0.76,0.027051,5.3277e-05,-0.34585,0.024874,0.001999,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,46,0.76,0.027051,5.3277e-05,-0.34585,0.026799,0.0021114,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,47,0.76,0.027051,5.3277e-05,-0.34585,0.023686,0.0030167,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,48,0.76,0.027051,5.3277e-05,-0.34585,0.024216,0.0016007,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,49,0.76,0.027051,5.3277e-05,-0.34585,0.026282,0.0029537,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,50,0.76,0.027051,5.3277e-05,-0.34585,0.024074,0.0042534,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,51,0.76,0.027051,5.3277e-05,-0.34585,0.025561,0.0033355,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,52,0.76,0.027051,5.3277e-05,-0.34585,0.025506,0.0034965,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,53,0.76,0.027051,5.3277e-05,-0.34585,0.026454,0.0029526,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,54,0.76,0.027051,5.3277e-05,-0.34585,0.028105,0.0017298,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,55,0.76,0.027051,5.3277e-05,-0.34585,0.028976,0.00097361,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,56,0.76,0.027051,5.3277e-05,-0.34585,0.030389,0.0010205,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,57,0.76,0.027051,5.3277e-05,-0.34585,0.030863,0.0024694,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,58,0.76,0.027051,5.3277e-05,-0.34585,0.047637,0.00010748,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,59,0.76,0.027051,5.3277e-05,-0.34585,0.048195,0.003387,0.27713,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_37,60,0.76,0.027051,5.3277e-05,-0.34585,0.048195,0.003387,0.27713,,,,,,,,,,,
