19251964,model_profile,mediumskill,disposable,bssample_19,26,0.88,0.030707,2.9428e-05,-0.33727,0.067002,0.04128,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,27,0.88,0.030707,2.9428e-05,-0.33727,0.051865,0.031825,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,28,0.88,0.030707,2.9428e-05,-0.33727,0.050913,0.026268,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,29,0.88,0.030707,2.9428e-05,-0.33727,0.045897,0.023855,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,30,0.88,0.030707,2.9428e-05,-0.33727,0.042524,0.017884,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,31,0.88,0.030707,2.9428e-05,-0.33727,0.039575,0.017264,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,32,0.88,0.030707,2.9428e-05,-0.33727,0.039896,0.013711,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,33,0.88,0.030707,2.9428e-05,-0.33727,0.039436,0.014023,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,34,0.88,0.030707,2.9428e-05,-0.33727,0.038499,0.012727,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,35,0.88,0.030707,2.9428e-05,-0.33727,0.038811,0.012956,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,36,0.88,0.030707,2.9428e-05,-0.33727,0.040711,0.011129,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,37,0.88,0.030707,2.9428e-05,-0.33727,0.039382,0.014598,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,38,0.88,0.030707,2.9428e-05,-0.33727,0.039618,0.012915,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,39,0.88,0.030707,2.9428e-05,-0.33727,0.039332,0.011441,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,40,0.88,0.030707,2.9428e-05,-0.33727,0.037282,0.014872,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,41,0.88,0.030707,2.9428e-05,-0.33727,0.038242,0.012801,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,42,0.88,0.030707,2.9428e-05,-0.33727,0.038426,0.01361,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,43,0.88,0.030707,2.9428e-05,-0.33727,0.037639,0.015034,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,44,0.88,0.030707,2.9428e-05,-0.33727,0.038198,0.014672,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,45,0.88,0.030707,2.9428e-05,-0.33727,0.041077,0.011443,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,46,0.88,0.030707,2.9428e-05,-0.33727,0.040569,0.014566,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,47,0.88,0.030707,2.9428e-05,-0.33727,0.043897,0.013635,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,48,0.88,0.030707,2.9428e-05,-0.33727,0.044706,0.014631,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,49,0.88,0.030707,2.9428e-05,-0.33727,0.04266,0.014014,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,50,0.88,0.030707,2.9428e-05,-0.33727,0.047204,0.013322,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,51,0.88,0.030707,2.9428e-05,-0.33727,0.053142,0.013084,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,52,0.88,0.030707,2.9428e-05,-0.33727,0.051585,0.012657,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,53,0.88,0.030707,2.9428e-05,-0.33727,0.05669,0.012078,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,54,0.88,0.030707,2.9428e-05,-0.33727,0.059891,0.010939,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,55,0.88,0.030707,2.9428e-05,-0.33727,0.069183,0.010746,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,56,0.88,0.030707,2.9428e-05,-0.33727,0.070302,0.014718,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,57,0.88,0.030707,2.9428e-05,-0.33727,0.086587,0.0043587,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,58,0.88,0.030707,2.9428e-05,-0.33727,0.13908,0.0058194,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,59,0.88,0.030707,2.9428e-05,-0.33727,0.13119,0.018564,0.23843,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_19,60,0.88,0.030707,2.9428e-05,-0.33727,0.13119,0.018564,0.23843,,,,,,,,,,,
