19251964,model_profile,highskill,disposable,bssample_57,26,0.84,0.0020974,4.2854e-05,0.84164,0.15847,0.14736,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,27,0.84,0.0020974,4.2854e-05,0.84164,0.11882,0.1103,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,28,0.84,0.0020974,4.2854e-05,0.84164,0.10239,0.074043,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,29,0.84,0.0020974,4.2854e-05,0.84164,0.074626,0.056033,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,30,0.84,0.0020974,4.2854e-05,0.84164,0.065947,0.038644,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,31,0.84,0.0020974,4.2854e-05,0.84164,0.052333,0.029572,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,32,0.84,0.0020974,4.2854e-05,0.84164,0.040251,0.025311,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,33,0.84,0.0020974,4.2854e-05,0.84164,0.038858,0.01746,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,34,0.84,0.0020974,4.2854e-05,0.84164,0.037467,0.014015,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,35,0.84,0.0020974,4.2854e-05,0.84164,0.033572,0.010852,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,36,0.84,0.0020974,4.2854e-05,0.84164,0.030975,0.010632,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,37,0.84,0.0020974,4.2854e-05,0.84164,0.030637,0.009875,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,38,0.84,0.0020974,4.2854e-05,0.84164,0.027622,0.010137,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,39,0.84,0.0020974,4.2854e-05,0.84164,0.027264,0.0084255,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,40,0.84,0.0020974,4.2854e-05,0.84164,0.027587,0.0095146,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,41,0.84,0.0020974,4.2854e-05,0.84164,0.028779,0.0079219,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,42,0.84,0.0020974,4.2854e-05,0.84164,0.026315,0.010135,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,43,0.84,0.0020974,4.2854e-05,0.84164,0.027225,0.009979,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,44,0.84,0.0020974,4.2854e-05,0.84164,0.026957,0.0089598,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,45,0.84,0.0020974,4.2854e-05,0.84164,0.031338,0.0060276,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,46,0.84,0.0020974,4.2854e-05,0.84164,0.031817,0.007683,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,47,0.84,0.0020974,4.2854e-05,0.84164,0.027824,0.006928,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,48,0.84,0.0020974,4.2854e-05,0.84164,0.029707,0.0048883,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,49,0.84,0.0020974,4.2854e-05,0.84164,0.031937,0.0082144,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,50,0.84,0.0020974,4.2854e-05,0.84164,0.029934,0.012313,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,51,0.84,0.0020974,4.2854e-05,0.84164,0.036192,0.010354,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,52,0.84,0.0020974,4.2854e-05,0.84164,0.030733,0.0096717,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,53,0.84,0.0020974,4.2854e-05,0.84164,0.034227,0.0081889,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,54,0.84,0.0020974,4.2854e-05,0.84164,0.038738,0.007528,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,55,0.84,0.0020974,4.2854e-05,0.84164,0.044135,0.0056936,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,56,0.84,0.0020974,4.2854e-05,0.84164,0.043517,0.010191,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,57,0.84,0.0020974,4.2854e-05,0.84164,0.051628,0.010703,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,58,0.84,0.0020974,4.2854e-05,0.84164,0.082952,2.0234e-05,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,59,0.84,0.0020974,4.2854e-05,0.84164,0.090066,0.011233,0.26694,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_57,60,0.84,0.0020974,4.2854e-05,0.84164,0.090066,0.011233,0.26694,,,,,,,,,,,
