19251964,model_profile,pooled,disposable,bssample_34,26,0.85,0.014192,1.0375e-05,0.85963,0.086125,0.070358,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,27,0.85,0.014192,1.0375e-05,0.85963,0.069462,0.055732,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,28,0.85,0.014192,1.0375e-05,0.85963,0.069629,0.044531,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,29,0.85,0.014192,1.0375e-05,0.85963,0.059174,0.03628,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,30,0.85,0.014192,1.0375e-05,0.85963,0.053596,0.026689,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,31,0.85,0.014192,1.0375e-05,0.85963,0.050489,0.023216,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,32,0.85,0.014192,1.0375e-05,0.85963,0.04659,0.02084,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,33,0.85,0.014192,1.0375e-05,0.85963,0.044553,0.019528,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,34,0.85,0.014192,1.0375e-05,0.85963,0.044117,0.017145,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,35,0.85,0.014192,1.0375e-05,0.85963,0.04386,0.01384,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,36,0.85,0.014192,1.0375e-05,0.85963,0.047161,0.014236,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,37,0.85,0.014192,1.0375e-05,0.85963,0.04503,0.016594,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,38,0.85,0.014192,1.0375e-05,0.85963,0.044988,0.015436,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,39,0.85,0.014192,1.0375e-05,0.85963,0.042789,0.014789,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,40,0.85,0.014192,1.0375e-05,0.85963,0.041553,0.01708,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,41,0.85,0.014192,1.0375e-05,0.85963,0.04099,0.016265,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,42,0.85,0.014192,1.0375e-05,0.85963,0.041042,0.015975,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,43,0.85,0.014192,1.0375e-05,0.85963,0.041424,0.016059,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,44,0.85,0.014192,1.0375e-05,0.85963,0.042981,0.015818,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,45,0.85,0.014192,1.0375e-05,0.85963,0.046592,0.013447,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,46,0.85,0.014192,1.0375e-05,0.85963,0.04788,0.013957,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,47,0.85,0.014192,1.0375e-05,0.85963,0.047234,0.01348,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,48,0.85,0.014192,1.0375e-05,0.85963,0.05033,0.01333,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,49,0.85,0.014192,1.0375e-05,0.85963,0.049163,0.014665,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,50,0.85,0.014192,1.0375e-05,0.85963,0.050911,0.013571,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,51,0.85,0.014192,1.0375e-05,0.85963,0.05598,0.013482,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,52,0.85,0.014192,1.0375e-05,0.85963,0.056271,0.012691,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,53,0.85,0.014192,1.0375e-05,0.85963,0.060295,0.011844,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,54,0.85,0.014192,1.0375e-05,0.85963,0.062527,0.010349,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,55,0.85,0.014192,1.0375e-05,0.85963,0.068024,0.011657,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,56,0.85,0.014192,1.0375e-05,0.85963,0.073665,0.013666,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,57,0.85,0.014192,1.0375e-05,0.85963,0.085893,0.0074052,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,58,0.85,0.014192,1.0375e-05,0.85963,0.12207,0.0069877,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,59,0.85,0.014192,1.0375e-05,0.85963,0.1212,0.015189,0.25365,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_34,60,0.85,0.014192,1.0375e-05,0.85963,0.1212,0.015189,0.25365,,,,,,,,,,,
