19251964,model_profile,highskill,disposable,bssample_50,26,0.83,0.0062467,3.374e-05,0.71073,0.16863,0.13852,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,27,0.83,0.0062467,3.374e-05,0.71073,0.12269,0.10766,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,28,0.83,0.0062467,3.374e-05,0.71073,0.099224,0.07999,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,29,0.83,0.0062467,3.374e-05,0.71073,0.078122,0.05356,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,30,0.83,0.0062467,3.374e-05,0.71073,0.064191,0.038551,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,31,0.83,0.0062467,3.374e-05,0.71073,0.057281,0.023883,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,32,0.83,0.0062467,3.374e-05,0.71073,0.044219,0.021881,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,33,0.83,0.0062467,3.374e-05,0.71073,0.039864,0.015458,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,34,0.83,0.0062467,3.374e-05,0.71073,0.037285,0.011548,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,35,0.83,0.0062467,3.374e-05,0.71073,0.033769,0.010872,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,36,0.83,0.0062467,3.374e-05,0.71073,0.029319,0.013409,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,37,0.83,0.0062467,3.374e-05,0.71073,0.029439,0.0096183,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,38,0.83,0.0062467,3.374e-05,0.71073,0.028334,0.0106,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,39,0.83,0.0062467,3.374e-05,0.71073,0.028666,0.0075045,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,40,0.83,0.0062467,3.374e-05,0.71073,0.028416,0.009084,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,41,0.83,0.0062467,3.374e-05,0.71073,0.026766,0.0089626,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,42,0.83,0.0062467,3.374e-05,0.71073,0.025774,0.010056,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,43,0.83,0.0062467,3.374e-05,0.71073,0.028072,0.0086964,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,44,0.83,0.0062467,3.374e-05,0.71073,0.028069,0.0072637,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,45,0.83,0.0062467,3.374e-05,0.71073,0.02962,0.0073072,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,46,0.83,0.0062467,3.374e-05,0.71073,0.03084,0.0063937,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,47,0.83,0.0062467,3.374e-05,0.71073,0.030957,0.0063827,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,48,0.83,0.0062467,3.374e-05,0.71073,0.030196,0.0064891,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,49,0.83,0.0062467,3.374e-05,0.71073,0.034785,0.0079778,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,50,0.83,0.0062467,3.374e-05,0.71073,0.029036,0.0105,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,51,0.83,0.0062467,3.374e-05,0.71073,0.035044,0.0092369,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,52,0.83,0.0062467,3.374e-05,0.71073,0.034902,0.0089319,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,53,0.83,0.0062467,3.374e-05,0.71073,0.036838,0.007016,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,54,0.83,0.0062467,3.374e-05,0.71073,0.037553,0.0080939,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,55,0.83,0.0062467,3.374e-05,0.71073,0.039168,0.0088931,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,56,0.83,0.0062467,3.374e-05,0.71073,0.041295,0.0084909,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,57,0.83,0.0062467,3.374e-05,0.71073,0.053349,0.0032133,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,58,0.83,0.0062467,3.374e-05,0.71073,0.091193,8.6611e-05,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,59,0.83,0.0062467,3.374e-05,0.71073,0.091012,0.011416,0.27196,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_50,60,0.83,0.0062467,3.374e-05,0.71073,0.091012,0.011416,0.27196,,,,,,,,,,,
