19251964,model_profile,pooled,disposable(family),bssample_16,26,0.83,0.021975,3.4977e-05,-0.15178,0.082569,0.056147,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,27,0.83,0.021975,3.4977e-05,-0.15178,0.065707,0.044019,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,28,0.83,0.021975,3.4977e-05,-0.15178,0.061598,0.034763,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,29,0.83,0.021975,3.4977e-05,-0.15178,0.053921,0.026768,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,30,0.83,0.021975,3.4977e-05,-0.15178,0.047492,0.021358,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,31,0.83,0.021975,3.4977e-05,-0.15178,0.044292,0.01782,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,32,0.83,0.021975,3.4977e-05,-0.15178,0.041279,0.01637,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,33,0.83,0.021975,3.4977e-05,-0.15178,0.03916,0.01443,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,34,0.83,0.021975,3.4977e-05,-0.15178,0.038427,0.012322,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,35,0.83,0.021975,3.4977e-05,-0.15178,0.038891,0.010314,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,36,0.83,0.021975,3.4977e-05,-0.15178,0.03837,0.0096296,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,37,0.83,0.021975,3.4977e-05,-0.15178,0.036863,0.012412,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,38,0.83,0.021975,3.4977e-05,-0.15178,0.035911,0.012116,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,39,0.83,0.021975,3.4977e-05,-0.15178,0.034341,0.010776,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,40,0.83,0.021975,3.4977e-05,-0.15178,0.033156,0.011299,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,41,0.83,0.021975,3.4977e-05,-0.15178,0.032235,0.011303,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,42,0.83,0.021975,3.4977e-05,-0.15178,0.032263,0.010406,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,43,0.83,0.021975,3.4977e-05,-0.15178,0.032288,0.010801,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,44,0.83,0.021975,3.4977e-05,-0.15178,0.032856,0.010392,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,45,0.83,0.021975,3.4977e-05,-0.15178,0.033988,0.0085885,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,46,0.83,0.021975,3.4977e-05,-0.15178,0.035167,0.0084152,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,47,0.83,0.021975,3.4977e-05,-0.15178,0.034048,0.0086961,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,48,0.83,0.021975,3.4977e-05,-0.15178,0.037047,0.0078699,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,49,0.83,0.021975,3.4977e-05,-0.15178,0.033948,0.0096956,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,50,0.83,0.021975,3.4977e-05,-0.15178,0.035038,0.0080152,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,51,0.83,0.021975,3.4977e-05,-0.15178,0.036469,0.0080552,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,52,0.83,0.021975,3.4977e-05,-0.15178,0.03584,0.0072541,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,53,0.83,0.021975,3.4977e-05,-0.15178,0.036324,0.0064574,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,54,0.83,0.021975,3.4977e-05,-0.15178,0.036388,0.0077192,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,55,0.83,0.021975,3.4977e-05,-0.15178,0.039909,0.0062918,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,56,0.83,0.021975,3.4977e-05,-0.15178,0.041162,0.00594,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,57,0.83,0.021975,3.4977e-05,-0.15178,0.04619,0.0063344,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,58,0.83,0.021975,3.4977e-05,-0.15178,0.059629,0.003764,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,59,0.83,0.021975,3.4977e-05,-0.15178,0.06037,0.0076179,0.24793,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_16,60,0.83,0.021975,3.4977e-05,-0.15178,0.06037,0.0076179,0.24793,,,,,,,,,,,
