19251964,model_profile,highskill,market,bssample_64,26,0.98,0.045817,1.0376e-05,-0.97025,0.28794,0.203,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,27,0.98,0.045817,1.0376e-05,-0.97025,0.22322,0.16396,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,28,0.98,0.045817,1.0376e-05,-0.97025,0.19359,0.10643,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,29,0.98,0.045817,1.0376e-05,-0.97025,0.15954,0.075646,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,30,0.98,0.045817,1.0376e-05,-0.97025,0.13469,0.059367,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,31,0.98,0.045817,1.0376e-05,-0.97025,0.11043,0.042645,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,32,0.98,0.045817,1.0376e-05,-0.97025,0.085721,0.035442,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,33,0.98,0.045817,1.0376e-05,-0.97025,0.07909,0.027586,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,34,0.98,0.045817,1.0376e-05,-0.97025,0.066893,0.028967,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,35,0.98,0.045817,1.0376e-05,-0.97025,0.063108,0.027544,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,36,0.98,0.045817,1.0376e-05,-0.97025,0.0567,0.022827,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,37,0.98,0.045817,1.0376e-05,-0.97025,0.053455,0.021552,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,38,0.98,0.045817,1.0376e-05,-0.97025,0.057105,0.025491,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,39,0.98,0.045817,1.0376e-05,-0.97025,0.052095,0.020828,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,40,0.98,0.045817,1.0376e-05,-0.97025,0.053939,0.019808,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,41,0.98,0.045817,1.0376e-05,-0.97025,0.051842,0.022497,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,42,0.98,0.045817,1.0376e-05,-0.97025,0.046814,0.02431,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,43,0.98,0.045817,1.0376e-05,-0.97025,0.050719,0.020744,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,44,0.98,0.045817,1.0376e-05,-0.97025,0.050072,0.020806,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,45,0.98,0.045817,1.0376e-05,-0.97025,0.054123,0.019027,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,46,0.98,0.045817,1.0376e-05,-0.97025,0.054541,0.018643,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,47,0.98,0.045817,1.0376e-05,-0.97025,0.05163,0.018992,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,48,0.98,0.045817,1.0376e-05,-0.97025,0.050078,0.018984,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,49,0.98,0.045817,1.0376e-05,-0.97025,0.054702,0.019821,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,50,0.98,0.045817,1.0376e-05,-0.97025,0.056102,0.022432,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,51,0.98,0.045817,1.0376e-05,-0.97025,0.051343,0.025716,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,52,0.98,0.045817,1.0376e-05,-0.97025,0.062385,0.017979,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,53,0.98,0.045817,1.0376e-05,-0.97025,0.065598,0.019425,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,54,0.98,0.045817,1.0376e-05,-0.97025,0.070973,0.013562,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,55,0.98,0.045817,1.0376e-05,-0.97025,0.079767,0.012267,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,56,0.98,0.045817,1.0376e-05,-0.97025,0.086039,0.011279,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,57,0.98,0.045817,1.0376e-05,-0.97025,0.10434,0.0061433,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,58,0.98,0.045817,1.0376e-05,-0.97025,0.15012,5.7861e-06,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,59,0.98,0.045817,1.0376e-05,-0.97025,0.16353,0.0069498,0.29134,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_64,60,0.98,0.045817,1.0376e-05,-0.97025,0.16353,0.0069498,0.29134,,,,,,,,,,,
