19251964,model_profile,mediumskill,disposable,bssample_49,26,0.88,0.018689,1.6762e-05,0.12109,0.067067,0.040445,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,27,0.88,0.018689,1.6762e-05,0.12109,0.052038,0.030606,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,28,0.88,0.018689,1.6762e-05,0.12109,0.05192,0.026599,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,29,0.88,0.018689,1.6762e-05,0.12109,0.046869,0.024221,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,30,0.88,0.018689,1.6762e-05,0.12109,0.041028,0.018532,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,31,0.88,0.018689,1.6762e-05,0.12109,0.041613,0.01643,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,32,0.88,0.018689,1.6762e-05,0.12109,0.039686,0.014311,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,33,0.88,0.018689,1.6762e-05,0.12109,0.040518,0.013494,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,34,0.88,0.018689,1.6762e-05,0.12109,0.038174,0.01301,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,35,0.88,0.018689,1.6762e-05,0.12109,0.041044,0.010842,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,36,0.88,0.018689,1.6762e-05,0.12109,0.040821,0.010625,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,37,0.88,0.018689,1.6762e-05,0.12109,0.039259,0.014992,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,38,0.88,0.018689,1.6762e-05,0.12109,0.038584,0.013215,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,39,0.88,0.018689,1.6762e-05,0.12109,0.0398,0.01343,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,40,0.88,0.018689,1.6762e-05,0.12109,0.037727,0.014176,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,41,0.88,0.018689,1.6762e-05,0.12109,0.038012,0.012878,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,42,0.88,0.018689,1.6762e-05,0.12109,0.038119,0.014311,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,43,0.88,0.018689,1.6762e-05,0.12109,0.036803,0.014604,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,44,0.88,0.018689,1.6762e-05,0.12109,0.038067,0.014009,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,45,0.88,0.018689,1.6762e-05,0.12109,0.042696,0.011569,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,46,0.88,0.018689,1.6762e-05,0.12109,0.040895,0.012858,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,47,0.88,0.018689,1.6762e-05,0.12109,0.041459,0.01526,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,48,0.88,0.018689,1.6762e-05,0.12109,0.042229,0.014997,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,49,0.88,0.018689,1.6762e-05,0.12109,0.04088,0.014883,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,50,0.88,0.018689,1.6762e-05,0.12109,0.051597,0.010383,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,51,0.88,0.018689,1.6762e-05,0.12109,0.052912,0.010965,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,52,0.88,0.018689,1.6762e-05,0.12109,0.05682,0.0095148,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,53,0.88,0.018689,1.6762e-05,0.12109,0.05907,0.011287,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,54,0.88,0.018689,1.6762e-05,0.12109,0.057655,0.012712,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,55,0.88,0.018689,1.6762e-05,0.12109,0.065138,0.01125,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,56,0.88,0.018689,1.6762e-05,0.12109,0.069582,0.014623,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,57,0.88,0.018689,1.6762e-05,0.12109,0.083168,0.0059006,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,58,0.88,0.018689,1.6762e-05,0.12109,0.13828,0.0046447,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,59,0.88,0.018689,1.6762e-05,0.12109,0.13899,0.010281,0.22927,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_49,60,0.88,0.018689,1.6762e-05,0.12109,0.13899,0.010281,0.22927,,,,,,,,,,,
