19251964,model_profile,pooled,disposable(family),bssample_44,26,0.84,0.013394,2.4446e-05,0.25654,0.083267,0.056531,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,27,0.84,0.013394,2.4446e-05,0.25654,0.06496,0.043905,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,28,0.84,0.013394,2.4446e-05,0.25654,0.061498,0.035391,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,29,0.84,0.013394,2.4446e-05,0.25654,0.053581,0.027789,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,30,0.84,0.013394,2.4446e-05,0.25654,0.04881,0.022541,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,31,0.84,0.013394,2.4446e-05,0.25654,0.044496,0.018184,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,32,0.84,0.013394,2.4446e-05,0.25654,0.041272,0.016535,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,33,0.84,0.013394,2.4446e-05,0.25654,0.039363,0.015225,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,34,0.84,0.013394,2.4446e-05,0.25654,0.038491,0.013135,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,35,0.84,0.013394,2.4446e-05,0.25654,0.037615,0.010993,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,36,0.84,0.013394,2.4446e-05,0.25654,0.038895,0.010463,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,37,0.84,0.013394,2.4446e-05,0.25654,0.036171,0.012418,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,38,0.84,0.013394,2.4446e-05,0.25654,0.034776,0.01212,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,39,0.84,0.013394,2.4446e-05,0.25654,0.033556,0.010662,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,40,0.84,0.013394,2.4446e-05,0.25654,0.033499,0.010326,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,41,0.84,0.013394,2.4446e-05,0.25654,0.032858,0.010499,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,42,0.84,0.013394,2.4446e-05,0.25654,0.032565,0.01101,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,43,0.84,0.013394,2.4446e-05,0.25654,0.032085,0.011097,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,44,0.84,0.013394,2.4446e-05,0.25654,0.031221,0.010757,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,45,0.84,0.013394,2.4446e-05,0.25654,0.032673,0.010287,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,46,0.84,0.013394,2.4446e-05,0.25654,0.032737,0.0089563,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,47,0.84,0.013394,2.4446e-05,0.25654,0.033571,0.0092368,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,48,0.84,0.013394,2.4446e-05,0.25654,0.033656,0.0093315,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,49,0.84,0.013394,2.4446e-05,0.25654,0.033046,0.0096917,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,50,0.84,0.013394,2.4446e-05,0.25654,0.033826,0.0092491,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,51,0.84,0.013394,2.4446e-05,0.25654,0.035501,0.0071148,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,52,0.84,0.013394,2.4446e-05,0.25654,0.036452,0.0086578,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,53,0.84,0.013394,2.4446e-05,0.25654,0.035134,0.007586,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,54,0.84,0.013394,2.4446e-05,0.25654,0.036684,0.006358,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,55,0.84,0.013394,2.4446e-05,0.25654,0.039778,0.0064576,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,56,0.84,0.013394,2.4446e-05,0.25654,0.039961,0.0071692,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,57,0.84,0.013394,2.4446e-05,0.25654,0.047179,0.0045574,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,58,0.84,0.013394,2.4446e-05,0.25654,0.060754,0.0047371,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,59,0.84,0.013394,2.4446e-05,0.25654,0.062069,0.0074236,0.25158,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_44,60,0.84,0.013394,2.4446e-05,0.25654,0.062069,0.0074236,0.25158,,,,,,,,,,,
