19251964,model_profile,lowskill,disposable,bssample_1,26,0.84,0.085188,7.3855e-05,-0.74982,0.040116,0.044556,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,27,0.84,0.085188,7.3855e-05,-0.74982,0.035421,0.043587,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,28,0.84,0.085188,7.3855e-05,-0.74982,0.056966,0.042572,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,29,0.84,0.085188,7.3855e-05,-0.74982,0.054142,0.033458,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,30,0.84,0.085188,7.3855e-05,-0.74982,0.056067,0.030827,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,31,0.84,0.085188,7.3855e-05,-0.74982,0.060414,0.027703,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,32,0.84,0.085188,7.3855e-05,-0.74982,0.059298,0.028737,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,33,0.84,0.085188,7.3855e-05,-0.74982,0.059478,0.026224,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,34,0.84,0.085188,7.3855e-05,-0.74982,0.063991,0.020623,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,35,0.84,0.085188,7.3855e-05,-0.74982,0.064507,0.020832,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,36,0.84,0.085188,7.3855e-05,-0.74982,0.073102,0.019552,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,37,0.84,0.085188,7.3855e-05,-0.74982,0.073053,0.022195,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,38,0.84,0.085188,7.3855e-05,-0.74982,0.070577,0.022008,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,39,0.84,0.085188,7.3855e-05,-0.74982,0.067182,0.020494,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,40,0.84,0.085188,7.3855e-05,-0.74982,0.068976,0.021013,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,41,0.84,0.085188,7.3855e-05,-0.74982,0.071469,0.022701,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,42,0.84,0.085188,7.3855e-05,-0.74982,0.070624,0.018394,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,43,0.84,0.085188,7.3855e-05,-0.74982,0.066785,0.022326,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,44,0.84,0.085188,7.3855e-05,-0.74982,0.069941,0.023093,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,45,0.84,0.085188,7.3855e-05,-0.74982,0.073798,0.020933,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,46,0.84,0.085188,7.3855e-05,-0.74982,0.076149,0.02033,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,47,0.84,0.085188,7.3855e-05,-0.74982,0.076057,0.01709,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,48,0.84,0.085188,7.3855e-05,-0.74982,0.084816,0.01662,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,49,0.84,0.085188,7.3855e-05,-0.74982,0.082821,0.018114,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,50,0.84,0.085188,7.3855e-05,-0.74982,0.079359,0.016323,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,51,0.84,0.085188,7.3855e-05,-0.74982,0.093014,0.014342,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,52,0.84,0.085188,7.3855e-05,-0.74982,0.09448,0.016479,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,53,0.84,0.085188,7.3855e-05,-0.74982,0.086989,0.01799,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,54,0.84,0.085188,7.3855e-05,-0.74982,0.087795,0.018105,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,55,0.84,0.085188,7.3855e-05,-0.74982,0.098481,0.018034,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,56,0.84,0.085188,7.3855e-05,-0.74982,0.098958,0.022723,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,57,0.84,0.085188,7.3855e-05,-0.74982,0.11165,0.017801,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,58,0.84,0.085188,7.3855e-05,-0.74982,0.1228,0.016554,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,59,0.84,0.085188,7.3855e-05,-0.74982,0.13993,0.013226,0.21127,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_1,60,0.84,0.085188,7.3855e-05,-0.74982,0.13993,0.013226,0.21127,,,,,,,,,,,
