19251964,model_profile,mediumskill,disposable,bssample_41,26,0.88,0.023226,2.3857e-05,-0.15253,0.071254,0.038808,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,27,0.88,0.023226,2.3857e-05,-0.15253,0.052719,0.030034,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,28,0.88,0.023226,2.3857e-05,-0.15253,0.052818,0.024157,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,29,0.88,0.023226,2.3857e-05,-0.15253,0.047103,0.022586,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,30,0.88,0.023226,2.3857e-05,-0.15253,0.042305,0.016263,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,31,0.88,0.023226,2.3857e-05,-0.15253,0.040917,0.016511,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,32,0.88,0.023226,2.3857e-05,-0.15253,0.041721,0.0143,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,33,0.88,0.023226,2.3857e-05,-0.15253,0.040294,0.013727,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,34,0.88,0.023226,2.3857e-05,-0.15253,0.039896,0.013022,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,35,0.88,0.023226,2.3857e-05,-0.15253,0.038842,0.010248,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,36,0.88,0.023226,2.3857e-05,-0.15253,0.041367,0.010668,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,37,0.88,0.023226,2.3857e-05,-0.15253,0.038315,0.01497,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,38,0.88,0.023226,2.3857e-05,-0.15253,0.038682,0.01348,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,39,0.88,0.023226,2.3857e-05,-0.15253,0.038883,0.012853,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,40,0.88,0.023226,2.3857e-05,-0.15253,0.037816,0.014196,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,41,0.88,0.023226,2.3857e-05,-0.15253,0.038989,0.013738,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,42,0.88,0.023226,2.3857e-05,-0.15253,0.036779,0.01431,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,43,0.88,0.023226,2.3857e-05,-0.15253,0.036798,0.01441,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,44,0.88,0.023226,2.3857e-05,-0.15253,0.037543,0.013912,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,45,0.88,0.023226,2.3857e-05,-0.15253,0.039753,0.01084,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,46,0.88,0.023226,2.3857e-05,-0.15253,0.042338,0.011512,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,47,0.88,0.023226,2.3857e-05,-0.15253,0.043812,0.01454,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,48,0.88,0.023226,2.3857e-05,-0.15253,0.044647,0.013825,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,49,0.88,0.023226,2.3857e-05,-0.15253,0.041538,0.015429,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,50,0.88,0.023226,2.3857e-05,-0.15253,0.048962,0.01385,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,51,0.88,0.023226,2.3857e-05,-0.15253,0.053428,0.012466,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,52,0.88,0.023226,2.3857e-05,-0.15253,0.053152,0.012283,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,53,0.88,0.023226,2.3857e-05,-0.15253,0.058283,0.010117,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,54,0.88,0.023226,2.3857e-05,-0.15253,0.058909,0.014096,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,55,0.88,0.023226,2.3857e-05,-0.15253,0.066447,0.012476,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,56,0.88,0.023226,2.3857e-05,-0.15253,0.070878,0.013224,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,57,0.88,0.023226,2.3857e-05,-0.15253,0.086283,0.0056573,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,58,0.88,0.023226,2.3857e-05,-0.15253,0.14073,0.0042221,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,59,0.88,0.023226,2.3857e-05,-0.15253,0.12812,0.017841,0.23557,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_41,60,0.88,0.023226,2.3857e-05,-0.15253,0.12812,0.017841,0.23557,,,,,,,,,,,
