19251964,model_profile,lowskill,market,bssample_30,26,1,,3.338e-08,,0.079576,0.097071,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,27,1,,3.338e-08,,0.073524,0.092358,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,28,1,,3.338e-08,,0.11264,0.087857,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,29,1,,3.338e-08,,0.11501,0.076514,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,30,1,,3.338e-08,,0.11662,0.073415,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,31,1,,3.338e-08,,0.11669,0.06414,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,32,1,,3.338e-08,,0.12107,0.061317,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,33,1,,3.338e-08,,0.11246,0.059278,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,34,1,,3.338e-08,,0.12106,0.056566,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,35,1,,3.338e-08,,0.12988,0.055062,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,36,1,,3.338e-08,,0.13501,0.055682,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,37,1,,3.338e-08,,0.13502,0.05248,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,38,1,,3.338e-08,,0.13882,0.048688,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,39,1,,3.338e-08,,0.13891,0.053252,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,40,1,,3.338e-08,,0.1348,0.04911,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,41,1,,3.338e-08,,0.1388,0.04602,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,42,1,,3.338e-08,,0.12597,0.044422,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,43,1,,3.338e-08,,0.13221,0.043137,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,44,1,,3.338e-08,,0.14686,0.040854,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,45,1,,3.338e-08,,0.14842,0.043136,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,46,1,,3.338e-08,,0.15024,0.036996,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,47,1,,3.338e-08,,0.16235,0.038496,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,48,1,,3.338e-08,,0.16524,0.032916,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,49,1,,3.338e-08,,0.17263,0.025807,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,50,1,,3.338e-08,,0.17599,0.028092,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,51,1,,3.338e-08,,0.1954,0.019391,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,52,1,,3.338e-08,,0.218,0.018659,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,53,1,,3.338e-08,,0.23024,0.01312,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,54,1,,3.338e-08,,0.24054,0.0029447,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,55,1,,3.338e-08,,0.25762,0.0034429,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,56,1,,3.338e-08,,0.27652,0.00044742,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,57,1,,3.338e-08,,0.29913,2.6141e-06,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,58,1,,3.338e-08,,0.32377,5.6365e-07,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,59,1,,3.338e-08,,0.37272,1.9e-06,0.23585,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_30,60,1,,3.338e-08,,0.37272,1.9e-06,0.23585,,,,,,,,,,,
